Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,129.74000549316406,125.45999908447266,128.80999755859375,125.55999755859375,1521600.0,124.72348022460938
2017-03-02,125.1500015258789,122.5999984741211,124.73999786376953,122.83000183105469,833700.0,122.01165771484375
2017-03-03,125.61000061035156,122.86000061035156,123.04000091552734,125.58000183105469,791500.0,124.74333953857422
2017-03-06,127.1500015258789,125.18000030517578,125.6500015258789,126.55999755859375,1082300.0,125.71680450439453
2017-03-07,125.95999908447266,122.97000122070312,125.52999877929688,123.75,834100.0,122.92552947998047
2017-03-08,124.80999755859375,123.41999816894531,123.88999938964844,123.80999755859375,507100.0,122.9851303100586
2017-03-09,125.05999755859375,122.66000366210938,123.86000061035156,123.94000244140625,703900.0,123.1142578125
2017-03-10,124.08999633789062,121.27999877929688,123.81999969482422,121.81999969482422,855300.0,121.00839233398438
2017-03-13,122.52999877929688,121.11000061035156,122.0999984741211,121.9800033569336,525000.0,121.16732788085938
2017-03-14,121.16000366210938,119.30000305175781,120.75,120.05000305175781,789100.0,119.25019073486328
2017-03-15,121.81999969482422,120.05000305175781,120.27999877929688,121.47000122070312,638700.0,120.66072082519531
2017-03-16,121.76000213623047,119.2300033569336,121.76000213623047,120.69999694824219,449600.0,119.89583587646484
2017-03-17,121.0999984741211,119.55999755859375,120.94999694824219,120.08000183105469,821000.0,119.27998352050781
2017-03-20,120.62000274658203,118.76000213623047,120.23999786376953,119.5,471100.0,118.70384979248047
2017-03-21,120.27999877929688,117.80000305175781,119.62999725341797,118.06999969482422,726400.0,117.28336334228516
2017-03-22,118.9800033569336,117.51000213623047,118.37999725341797,118.72000122070312,534000.0,117.92904663085938
2017-03-23,120.25,118.5,118.77999877929688,118.83000183105469,628800.0,118.0383071899414
2017-03-24,122.88999938964844,119.29000091552734,119.56999969482422,121.88999938964844,1428400.0,121.07791900634766
2017-03-27,128.49000549316406,122.62000274658203,122.62000274658203,125.97000122070312,2173200.0,125.13074493408203
2017-03-28,125.7300033569336,123.27999877929688,125.33999633789062,125.47000122070312,1355700.0,124.63407897949219
2017-03-29,125.98999786376953,124.43000030517578,125.08999633789062,124.55999755859375,619400.0,123.7301254272461
2017-03-30,126.25,123.77999877929688,124.1500015258789,125.66000366210938,585200.0,124.82280731201172
2017-03-31,126.08000183105469,124.16999816894531,125.5999984741211,124.44999694824219,782100.0,123.62086486816406
2017-04-03,125.36000061035156,123.98999786376953,124.66000366210938,125.06999969482422,581200.0,124.23673248291016
2017-04-04,125.06999969482422,121.8499984741211,124.93000030517578,123.04000091552734,874800.0,122.22025299072266
2017-04-05,126.48999786376953,123.23999786376953,123.62000274658203,123.6500015258789,595500.0,122.82620239257812
2017-04-06,124.12999725341797,122.41000366210938,123.6500015258789,123.9800033569336,411900.0,123.15399932861328
2017-04-07,123.83999633789062,122.62999725341797,123.81999969482422,123.26000213623047,320600.0,122.43879699707031
2017-04-10,123.9800033569336,122.62999725341797,123.08999633789062,123.44999694824219,453700.0,122.62753295898438
2017-04-11,123.41000366210938,120.66999816894531,122.77999877929688,122.87000274658203,702300.0,122.0513916015625
2017-04-12,123.30999755859375,121.68000030517578,123.13999938964844,123.05999755859375,280600.0,122.24012756347656
2017-04-13,123.27999877929688,121.66999816894531,123.27999877929688,121.80999755859375,381600.0,120.99845886230469
2017-04-17,122.02999877929688,120.55999755859375,121.01000213623047,122.0,407200.0,121.18719482421875
2017-04-18,122.0,117.25,121.5999984741211,119.88999938964844,1396400.0,119.09123992919922
2017-04-19,120.98999786376953,119.94999694824219,120.33000183105469,120.08999633789062,495900.0,119.28990936279297
2017-04-20,120.0,116.8499984741211,120.0,119.12999725341797,1164400.0,118.33631134033203
2017-04-21,119.30999755859375,118.16000366210938,119.01000213623047,118.83999633789062,468500.0,118.04823303222656
2017-04-24,121.11000061035156,119.70999908447266,120.22000122070312,120.9000015258789,564800.0,120.09452819824219
2017-04-25,121.93000030517578,120.52999877929688,121.18000030517578,121.41999816894531,781100.0,120.61105346679688
2017-04-26,123.41000366210938,116.29000091552734,120.5199966430664,118.47000122070312,1501700.0,117.68070220947266
2017-04-27,119.3499984741211,117.87999725341797,118.66000366210938,118.20999908447266,678200.0,117.42244720458984
2017-04-28,120.87000274658203,118.19000244140625,118.19000244140625,120.76000213623047,761200.0,119.95545196533203
2017-05-01,121.4000015258789,119.9000015258789,120.72000122070312,120.44000244140625,604500.0,119.6375961303711
2017-05-02,125.4000015258789,120.9000015258789,120.9000015258789,124.4000015258789,1050700.0,123.57120513916016
2017-05-03,125.5,122.58999633789062,124.36000061035156,123.70999908447266,1176000.0,122.88579559326172
2017-05-04,123.91000366210938,121.2699966430664,123.18000030517578,122.5,1683300.0,121.6838607788086
2017-05-05,122.9000015258789,121.44999694824219,122.72000122070312,121.98999786376953,656700.0,121.17725372314453
2017-05-08,122.69000244140625,120.7699966430664,121.9800033569336,121.31999969482422,624200.0,120.51171112060547
2017-05-09,123.2300033569336,121.38999938964844,121.44999694824219,122.5,509400.0,121.6838607788086
2017-05-10,123.98999786376953,122.38999938964844,122.44999694824219,123.61000061035156,428100.0,122.78646087646484
2017-05-11,123.73999786376953,121.55999755859375,123.11000061035156,122.83000183105469,467900.0,122.01165771484375
2017-05-12,122.94999694824219,121.37999725341797,122.72000122070312,122.29000091552734,281400.0,121.47526550292969
2017-05-15,122.7699966430664,121.47000122070312,121.95999908447266,121.8499984741211,474000.0,121.0381851196289
2017-05-16,122.7699966430664,120.81999969482422,122.55000305175781,120.86000061035156,269300.0,120.0547866821289
2017-05-17,121.0,118.5999984741211,120.86000061035156,118.5999984741211,536200.0,117.8098373413086
2017-05-18,119.31999969482422,118.27999877929688,118.66000366210938,118.41999816894531,603400.0,117.63103485107422
2017-05-19,119.76000213623047,118.27999877929688,119.47000122070312,118.68000030517578,518700.0,117.88929748535156
2017-05-22,120.19000244140625,118.45999908447266,118.45999908447266,119.87999725341797,438100.0,119.08130645751953
2017-05-23,120.44000244140625,118.66999816894531,120.0199966430664,118.83999633789062,291800.0,118.04823303222656
2017-05-24,117.63999938964844,115.0,117.1500015258789,116.05999755859375,1423600.0,115.28675842285156
2017-05-25,117.94999694824219,116.2300033569336,116.55999755859375,117.30999755859375,585500.0,116.52842712402344
2017-05-26,117.5199966430664,115.44000244140625,117.5199966430664,116.06999969482422,579100.0,115.29669189453125
2017-05-30,116.2300033569336,115.0999984741211,116.0,115.12999725341797,537200.0,114.46156311035156
2017-05-31,115.16999816894531,113.12000274658203,115.06999969482422,113.66000366210938,911800.0,113.00011444091797
2017-06-01,116.16999816894531,113.83999633789062,113.8499984741211,115.80000305175781,771200.0,115.12769317626953
2017-06-02,116.61000061035156,113.63999938964844,116.12000274658203,114.1500015258789,696600.0,113.48725891113281
2017-06-05,115.33000183105469,113.56999969482422,113.87000274658203,114.83999633789062,684500.0,114.17326354980469
2017-06-06,115.0,113.38999938964844,114.86000061035156,113.5,506200.0,112.84103393554688
2017-06-07,114.51000213623047,112.22000122070312,113.37999725341797,112.94000244140625,552200.0,112.28428649902344
2017-06-08,113.26000213623047,110.5,112.94000244140625,112.33000183105469,1018700.0,111.6778335571289
2017-06-09,113.68000030517578,111.8499984741211,112.08000183105469,113.43000030517578,573300.0,112.77144622802734
2017-06-12,115.86000061035156,113.45999908447266,113.45999908447266,115.58999633789062,997900.0,114.91889953613281
2017-06-13,116.80999755859375,115.47000122070312,116.19999694824219,115.83999633789062,635300.0,115.16744995117188
2017-06-14,117.0,115.55000305175781,116.5199966430664,116.88999938964844,440600.0,116.21135711669922
2017-06-15,117.18000030517578,114.93000030517578,116.88999938964844,116.02999877929688,473300.0,115.35633850097656
2017-06-16,116.3499984741211,114.6500015258789,116.1500015258789,115.06999969482422,879900.0,114.40191650390625
2017-06-19,115.95999908447266,113.95999908447266,114.97000122070312,115.5199966430664,989400.0,114.84930419921875
2017-06-20,115.62999725341797,114.0,115.22000122070312,114.12999725341797,575600.0,113.46737670898438
2017-06-21,115.37999725341797,112.48999786376953,114.52999877929688,113.22000122070312,726700.0,112.56266784667969
2017-06-22,116.54000091552734,112.93000030517578,113.2300033569336,115.20999908447266,841500.0,114.54109954833984
2017-06-23,115.79000091552734,114.36000061035156,115.63999938964844,115.43000030517578,1087700.0,114.75983428955078
2017-06-26,116.93000030517578,115.08000183105469,115.5999984741211,115.87999725341797,380000.0,115.20722198486328
2017-06-27,118.80000305175781,115.87000274658203,115.87000274658203,118.04000091552734,900000.0,117.35466766357422
2017-06-28,121.48999786376953,118.6500015258789,118.69999694824219,120.41999816894531,970300.0,119.72085571289062
2017-06-29,122.52999877929688,119.80999755859375,120.62999725341797,121.87999725341797,1123500.0,121.17237854003906
2017-06-30,122.5999984741211,120.9800033569336,122.31999969482422,122.08000183105469,698700.0,121.3712158203125
2017-07-03,122.44000244140625,121.44999694824219,122.33999633789062,121.54000091552734,314300.0,120.83436584472656
2017-07-05,122.51000213623047,121.27999877929688,121.70999908447266,122.31999969482422,509200.0,121.60982513427734
2017-07-06,121.79000091552734,119.3499984741211,121.63999938964844,119.73999786376953,511400.0,119.0447998046875
2017-07-07,122.2300033569336,119.55000305175781,120.26000213623047,122.04000091552734,675500.0,121.33145904541016
2017-07-10,122.12000274658203,120.56999969482422,121.79000091552734,121.75,472300.0,121.04313659667969
2017-07-11,122.52999877929688,121.12999725341797,121.87000274658203,122.13999938964844,559700.0,121.43087768554688
2017-07-12,123.44000244140625,122.19000244140625,122.8499984741211,122.80999755859375,715600.0,122.09698486328125
2017-07-13,123.5199966430664,122.05000305175781,123.0999984741211,123.06999969482422,588400.0,122.35546875
2017-07-14,124.25,121.0199966430664,122.94999694824219,124.16000366210938,409400.0,123.43914031982422
2017-07-17,124.54000091552734,123.05000305175781,124.12000274658203,124.0999984741211,710900.0,123.37948608398438
2017-07-18,124.63999938964844,122.5999984741211,124.44999694824219,123.45999908447266,524600.0,122.74321746826172
2017-07-19,124.30999755859375,122.9800033569336,123.37000274658203,123.68000030517578,550700.0,122.9619369506836
2017-07-20,126.0999984741211,123.63999938964844,123.7300033569336,125.0,865000.0,124.27426147460938
2017-07-21,125.0999984741211,124.0,124.81999969482422,124.41999816894531,443500.0,123.6976318359375
2017-07-24,124.98999786376953,123.91000366210938,124.38999938964844,124.33000183105469,663500.0,123.60816192626953
2017-07-25,124.22000122070312,120.70999908447266,123.4000015258789,122.9000015258789,1195800.0,122.18647003173828
2017-07-26,118.83999633789062,111.16999816894531,118.83999633789062,112.87999725341797,3510700.0,112.22462463378906
2017-07-27,112.43000030517578,109.72000122070312,111.93000030517578,110.36000061035156,1495400.0,109.71926879882812
2017-07-28,112.11000061035156,109.69999694824219,110.3499984741211,111.5,1413300.0,110.85264587402344
2017-07-31,111.7699966430664,109.26000213623047,111.7699966430664,110.83000183105469,980200.0,110.18653106689453
2017-08-01,112.66999816894531,110.87999725341797,110.87999725341797,111.18000030517578,1142400.0,110.53450012207031
2017-08-02,111.05000305175781,108.41999816894531,110.87000274658203,108.63999938964844,1043200.0,108.0092544555664
2017-08-03,109.30999755859375,107.76000213623047,108.5,108.37999725341797,840700.0,107.7507553100586
2017-08-04,108.80000305175781,107.7300033569336,108.80000305175781,108.08999633789062,587500.0,107.46243286132812
2017-08-07,108.37999725341797,107.04000091552734,108.0199966430664,107.25,734300.0,106.62732696533203
2017-08-08,108.45999908447266,105.91000366210938,106.83000183105469,107.36000061035156,673300.0,106.73668670654297
2017-08-09,107.63999938964844,105.94000244140625,107.61000061035156,106.8499984741211,1025300.0,106.22962951660156
2017-08-10,106.83000183105469,104.93000030517578,106.4800033569336,105.37000274658203,1270500.0,104.75823974609375
2017-08-11,108.31999969482422,105.16000366210938,105.77999877929688,107.58999633789062,852200.0,106.96533966064453
2017-08-14,108.5199966430664,107.52999877929688,108.11000061035156,107.69000244140625,857200.0,107.06477355957031
2017-08-15,108.7300033569336,107.58000183105469,108.31999969482422,108.25,659500.0,107.62151336669922
2017-08-16,108.76000213623047,108.16000366210938,108.16000366210938,108.68000030517578,421000.0,108.04901885986328
2017-08-17,109.20999908447266,106.66999816894531,108.19000244140625,107.18000030517578,1159700.0,106.55772399902344
2017-08-18,109.01000213623047,106.56999969482422,106.98999786376953,107.98999786376953,765200.0,107.3630142211914
2017-08-21,108.91999816894531,107.63999938964844,108.1500015258789,107.83999633789062,610600.0,107.2138900756836
2017-08-22,108.62000274658203,107.41999816894531,107.91000366210938,108.4800033569336,401200.0,107.85018920898438
2017-08-23,108.38999938964844,107.38999938964844,108.12000274658203,107.97000122070312,290300.0,107.34314727783203
2017-08-24,109.36000061035156,107.94000244140625,108.33999633789062,108.62000274658203,320900.0,107.9893798828125
2017-08-25,109.62999725341797,108.12999725341797,108.80999755859375,108.94000244140625,286300.0,108.30751037597656
2017-08-28,109.79000091552734,108.56999969482422,109.18000030517578,109.06999969482422,748900.0,108.43675231933594
2017-08-29,108.38999938964844,106.61000061035156,108.38999938964844,106.93000030517578,694200.0,106.30918884277344
2017-08-30,107.2300033569336,105.88999938964844,106.83000183105469,106.54000091552734,790300.0,106.02059173583984
2017-08-31,108.77999877929688,106.77999877929688,107.0999984741211,108.12999725341797,529600.0,107.60284423828125
2017-09-01,109.37999725341797,107.77999877929688,108.22000122070312,109.0999984741211,767500.0,108.56810760498047
2017-09-05,109.56999969482422,107.86000061035156,109.0199966430664,108.05000305175781,604500.0,107.52323150634766
2017-09-06,108.58000183105469,106.5199966430664,108.58000183105469,107.47000122070312,540000.0,106.94606018066406
2017-09-07,110.7699966430664,107.45999908447266,107.45999908447266,110.05000305175781,1235600.0,109.51348114013672
