Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,137.41000366210938,131.14999389648438,137.41000366210938,131.66000366210938,894300.0,129.60812377929688
2018-08-16,132.8300018310547,131.42999267578125,132.60000610351562,132.35000610351562,805400.0,130.2873992919922
2018-08-17,136.02999877929688,132.3000030517578,132.86000061035156,135.41000366210938,842600.0,133.29969787597656
2018-08-20,139.4199981689453,135.50999450683594,135.77999877929688,138.91000366210938,1190300.0,136.7451629638672
2018-08-21,141.6199951171875,138.83999633789062,139.5,139.41000366210938,754600.0,137.23736572265625
2018-08-22,141.2100067138672,137.1999969482422,139.24000549316406,137.47999572753906,528700.0,135.3374481201172
2018-08-23,139.13999938964844,137.38999938964844,137.52999877929688,137.74000549316406,638400.0,135.5933837890625
2018-08-24,138.3300018310547,136.08999633789062,137.50999450683594,136.6999969482422,731900.0,134.569580078125
2018-08-27,138.35000610351562,135.13999938964844,137.60000610351562,136.1300048828125,749500.0,134.00848388671875
2018-08-28,137.38999938964844,134.22999572753906,136.14999389648438,135.8699951171875,849600.0,133.75253295898438
2018-08-29,135.97000122070312,131.16000366210938,135.47000122070312,134.91000366210938,1070100.0,132.8074951171875
2018-08-30,136.2899932861328,131.3300018310547,134.47999572753906,131.82000732421875,1084800.0,129.76565551757812
2018-08-31,133.52999877929688,131.27000427246094,131.88999938964844,132.80999755859375,872200.0,130.74021911621094
2018-09-04,133.02000427246094,129.3699951171875,131.7100067138672,130.8800048828125,1276700.0,128.84030151367188
2018-09-05,131.66000366210938,129.77999877929688,130.25,131.17999267578125,1026400.0,129.1356201171875
2018-09-06,133.75999450683594,131.02999877929688,131.94000244140625,131.05999755859375,676200.0,129.01748657226562
2018-09-07,131.50999450683594,129.4600067138672,130.4499969482422,130.0399932861328,731200.0,128.0133819580078
2018-09-10,133.64999389648438,129.8699951171875,130.49000549316406,133.1199951171875,1057500.0,131.0453643798828
2018-09-11,132.8699951171875,131.13999938964844,132.4600067138672,131.57000732421875,1147300.0,129.51954650878906
2018-09-12,134.6999969482422,131.50999450683594,131.88999938964844,134.3300018310547,802200.0,132.23654174804688
2018-09-13,135.66000366210938,132.83999633789062,134.75999450683594,133.27000427246094,667400.0,131.19305419921875
2018-09-14,133.61000061035156,131.14999389648438,133.61000061035156,131.74000549316406,695300.0,129.68690490722656
2018-09-17,132.8300018310547,130.7100067138672,132.07000732421875,131.5500030517578,912200.0,129.49984741210938
2018-09-18,132.80999755859375,130.89999389648438,132.02999877929688,132.22000122070312,682600.0,130.15940856933594
2018-09-19,134.58999633789062,132.1199951171875,132.66000366210938,134.1300048828125,894500.0,132.03964233398438
2018-09-20,137.24000549316406,135.16000366210938,136.5800018310547,136.1199951171875,780100.0,133.99862670898438
2018-09-21,137.99000549316406,135.14999389648438,136.25,136.57000732421875,1140100.0,134.44161987304688
2018-09-24,136.82000732421875,133.08999633789062,136.50999450683594,133.94000244140625,647900.0,131.85260009765625
2018-09-25,134.75,132.2899932861328,134.27000427246094,134.47999572753906,604200.0,132.38418579101562
2018-09-26,138.5800018310547,133.27999877929688,134.72000122070312,137.44000244140625,645200.0,135.29806518554688
2018-09-27,139.1999969482422,136.17999267578125,136.88999938964844,137.66000366210938,769500.0,136.13369750976562
2018-09-28,139.55999755859375,137.19000244140625,137.6199951171875,137.5500030517578,742600.0,136.02491760253906
2018-10-01,139.5,135.13999938964844,137.69000244140625,135.44000244140625,695000.0,133.9383087158203
2018-10-02,135.77000427246094,129.88999938964844,135.3800048828125,129.9600067138672,1247500.0,128.51907348632812
2018-10-03,133.97000122070312,130.0399932861328,130.60000610351562,132.99000549316406,878100.0,131.51547241210938
2018-10-04,132.89999389648438,125.86000061035156,132.3000030517578,126.55999755859375,1525900.0,125.1567611694336
2018-10-05,128.1699981689453,125.16999816894531,127.11000061035156,126.45999908447266,1495600.0,125.05786895751953
2018-10-08,128.9199981689453,125.87999725341797,126.19000244140625,128.02000427246094,772700.0,126.60057830810547
2018-10-09,129.35000610351562,127.05999755859375,127.66999816894531,127.73999786376953,570200.0,126.32367706298828
2018-10-10,125.33999633789062,116.80000305175781,125.33999633789062,116.95999908447266,1920700.0,115.66320037841797
2018-10-11,120.30000305175781,116.08000183105469,116.95999908447266,117.6500015258789,1305000.0,116.3455581665039
2018-10-12,121.88999938964844,119.12999725341797,119.47000122070312,121.41999816894531,1773100.0,120.0737533569336
2018-10-15,127.5999984741211,124.19999694824219,127.5999984741211,126.51000213623047,2300700.0,125.10731506347656
2018-10-16,129.2899932861328,125.38999938964844,126.80999755859375,129.16000366210938,1119600.0,127.7279281616211
2018-10-17,129.8000030517578,126.83999633789062,129.5500030517578,128.1699981689453,932100.0,126.74890899658203
2018-10-18,129.5,125.75,127.4000015258789,126.6500015258789,990700.0,125.24576568603516
2018-10-19,127.5999984741211,122.4800033569336,126.0,123.4800033569336,1389600.0,122.11091613769531
2018-10-22,128.32000732421875,123.81999969482422,124.2699966430664,128.05999755859375,1128200.0,126.64012908935547
2018-10-23,128.7100067138672,124.12000274658203,125.80000305175781,127.83000183105469,1020500.0,126.41268157958984
2018-10-24,129.32000732421875,124.1500015258789,127.73999786376953,124.41000366210938,1056000.0,123.03060150146484
2018-10-25,127.68000030517578,124.76000213623047,124.9000015258789,127.04000091552734,1310900.0,125.63143920898438
2018-10-26,128.0,124.1500015258789,125.62000274658203,127.22000122070312,901200.0,125.8094482421875
2018-10-29,133.22000122070312,129.0,130.0,130.8800048828125,1230800.0,129.42886352539062
2018-10-30,132.4600067138672,127.94000244140625,131.38999938964844,131.08999633789062,1547900.0,129.63653564453125
2018-10-31,133.50999450683594,129.50999450683594,131.9499969482422,129.61000061035156,1551200.0,128.17294311523438
2018-11-01,132.8800048828125,127.5,129.4600067138672,132.4499969482422,1900900.0,130.9814453125
2018-11-02,134.89999389648438,131.42999267578125,133.57000732421875,134.02999877929688,1077300.0,132.54393005371094
2018-11-05,137.33999633789062,131.25,133.77000427246094,136.8000030517578,1568900.0,135.28323364257812
2018-11-06,134.8000030517578,124.77999877929688,130.25,127.79000091552734,5409600.0,126.37312316894531
2018-11-07,128.10000610351562,120.16999816894531,126.0,127.4000015258789,2737700.0,125.9874496459961
2018-11-08,132.25,125.8499984741211,127.4800033569336,132.2100067138672,1725700.0,130.74412536621094
2018-11-09,131.55999755859375,123.9000015258789,130.63999938964844,123.93000030517578,2079400.0,122.55592346191406
2018-11-12,126.51000213623047,120.81999969482422,124.91999816894531,121.02999877929688,1723700.0,119.68807220458984
2018-11-13,124.12999725341797,120.7300033569336,121.55000305175781,121.41999816894531,886600.0,120.0737533569336
2018-11-14,126.58999633789062,121.79000091552734,122.98999786376953,122.19000244140625,1505800.0,120.83521270751953
2018-11-15,121.9000015258789,116.5,121.9000015258789,119.81999969482422,1539700.0,118.49148559570312
2018-11-16,119.19999694824219,116.63999938964844,118.94000244140625,117.27999877929688,1294200.0,115.97965240478516
2018-11-19,117.98999786376953,112.58999633789062,117.48999786376953,113.44000244140625,1525200.0,112.1822280883789
2018-11-20,113.22000122070312,108.37000274658203,110.8499984741211,111.37999725341797,1816100.0,110.14507293701172
2018-11-21,115.2699966430664,112.11000061035156,112.11000061035156,114.80000305175781,956100.0,113.52715301513672
2018-11-23,115.7300033569336,113.7699966430664,114.08000183105469,114.9000015258789,464300.0,113.62604522705078
2018-11-26,117.5,115.61000061035156,115.7699966430664,117.06999969482422,887900.0,115.77198028564453
2018-11-27,116.30999755859375,111.66000366210938,116.30999755859375,112.55999755859375,1540400.0,111.31198120117188
2018-11-28,113.45999908447266,110.54000091552734,112.22000122070312,112.4800033569336,1528900.0,111.23287963867188
2018-11-29,113.37999725341797,111.0999984741211,112.55999755859375,111.29000091552734,878800.0,110.05606842041016
2018-11-30,113.16999816894531,110.38999938964844,110.68000030517578,111.4000015258789,1548700.0,110.16485595703125
2018-12-03,115.51000213623047,113.33000183105469,113.45999908447266,114.94000244140625,1750000.0,113.66560363769531
2018-12-04,115.51000213623047,109.23999786376953,115.08999633789062,109.87000274658203,1392100.0,108.65181732177734
2018-12-06,108.95999908447266,105.19000244140625,107.5,108.83000183105469,1781700.0,107.62334442138672
2018-12-07,110.0,104.55999755859375,108.7699966430664,104.9000015258789,1959800.0,103.73692321777344
2018-12-10,106.11000061035156,102.23999786376953,104.47000122070312,105.13999938964844,1187000.0,103.97425842285156
2018-12-11,108.16999816894531,104.11000061035156,106.95999908447266,105.30999755859375,1019000.0,104.14237213134766
2018-12-12,109.4800033569336,106.2300033569336,106.2300033569336,108.13999938964844,1405600.0,106.94099426269531
2018-12-13,108.62000274658203,102.55999755859375,108.37000274658203,103.4800033569336,1227900.0,102.3326644897461
2018-12-14,105.16999816894531,101.05000305175781,102.08999633789062,101.5,1105600.0,100.3746109008789
2018-12-17,102.5,97.80000305175781,99.9800033569336,100.95999908447266,1658900.0,99.8405990600586
2018-12-18,103.54000091552734,101.31999969482422,101.91000366210938,102.4800033569336,1082300.0,101.34375762939453
2018-12-19,104.41999816894531,100.43000030517578,102.4800033569336,101.05000305175781,970600.0,99.92960357666016
2018-12-20,102.36000061035156,97.94999694824219,100.81999969482422,99.38999938964844,1083300.0,98.28800964355469
2018-12-21,101.7699966430664,97.48999786376953,99.69999694824219,97.52999877929688,1788800.0,96.4486312866211
2018-12-24,97.94999694824219,95.62999725341797,97.4800033569336,96.19999694824219,440100.0,95.13337707519531
2018-12-26,101.9800033569336,97.02999877929688,97.02999877929688,101.93000030517578,754400.0,100.79985046386719
2018-12-27,102.05000305175781,98.1500015258789,100.45999908447266,102.05000305175781,1099000.0,101.5411376953125
2018-12-28,104.31999969482422,101.05000305175781,102.63999938964844,101.77999877929688,923300.0,101.27247619628906
2018-12-31,103.91999816894531,101.1500015258789,102.54000091552734,103.45999908447266,818300.0,102.94409942626953
2019-01-02,106.62999725341797,101.18000030517578,101.54000091552734,105.44000244140625,875400.0,104.91423034667969
2019-01-03,104.91000366210938,100.44000244140625,104.91000366210938,100.68000030517578,1157800.0,100.17796325683594
2019-01-04,105.75,102.48999786376953,102.55000305175781,104.79000091552734,871500.0,104.26747131347656
2019-01-07,107.51000213623047,105.23999786376953,105.6500015258789,106.69999694824219,1285300.0,106.16793823242188
2019-01-08,109.19000244140625,106.56999969482422,108.2699966430664,108.33000183105469,922500.0,107.7898178100586
2019-01-09,110.54000091552734,108.83999633789062,109.63999938964844,109.45999908447266,791500.0,108.91417694091797
2019-01-10,107.76000213623047,104.77999877929688,107.48999786376953,106.86000061035156,1241200.0,106.3271484375
2019-01-11,108.79000091552734,105.33000183105469,106.7300033569336,105.43000030517578,1081200.0,104.9042739868164
2019-01-14,108.26000213623047,104.72000122070312,104.7300033569336,106.66999816894531,1299000.0,106.13809204101562
2019-01-15,107.30999755859375,104.86000061035156,106.7300033569336,106.16999816894531,653700.0,105.64058685302734
2019-01-16,106.88999938964844,105.30999755859375,106.18000030517578,105.62999725341797,1033700.0,105.10327911376953
2019-01-17,109.31999969482422,104.77999877929688,104.80999755859375,107.87999725341797,634300.0,107.34205627441406
2019-01-18,112.16000366210938,109.08000183105469,109.44999694824219,111.56999969482422,978900.0,111.01365661621094
2019-01-22,111.98999786376953,108.80999755859375,111.0,109.33000183105469,797900.0,108.78482818603516
2019-01-23,111.19000244140625,109.01000213623047,109.95999908447266,110.27999877929688,719700.0,109.73009490966797
2019-01-24,111.0999984741211,109.0,110.52999877929688,110.94000244140625,611100.0,110.38680267333984
2019-01-25,113.86000061035156,111.4800033569336,112.2699966430664,113.63999938964844,817700.0,113.07333374023438
2019-01-28,115.2300033569336,112.1500015258789,112.62999725341797,115.08999633789062,810400.0,114.51610565185547
2019-01-29,116.44000244140625,114.30000305175781,115.86000061035156,116.1500015258789,821400.0,115.5708236694336
2019-01-30,117.48999786376953,115.86000061035156,117.43000030517578,116.94999694824219,575800.0,116.36682891845703
2019-01-31,117.9000015258789,115.2300033569336,117.9000015258789,116.13999938964844,916500.0,115.56087493896484
2019-02-01,117.26000213623047,115.3499984741211,116.30000305175781,115.77999877929688,1254200.0,115.20266723632812
2019-02-04,116.16000366210938,113.88999938964844,115.76000213623047,114.55000305175781,1284900.0,113.97880554199219
2019-02-05,128.64999389648438,122.0999984741211,122.66000366210938,124.16000366210938,3927200.0,123.54088592529297
2019-02-06,126.19999694824219,123.13999938964844,124.80999755859375,126.08000183105469,1643000.0,125.45130920410156
2019-02-07,126.26000213623047,123.63999938964844,125.05000305175781,125.5,1605800.0,124.87419891357422
2019-02-08,126.1500015258789,124.20999908447266,124.93000030517578,125.02999877929688,1474600.0,124.40653991699219
2019-02-11,126.41000366210938,125.16999816894531,125.5,125.5999984741211,824800.0,124.97370147705078
2019-02-12,128.0,125.80000305175781,126.19000244140625,126.66000366210938,1106400.0,126.0284194946289
2019-02-13,127.44999694824219,123.0199966430664,126.97000122070312,123.23999786376953,1747900.0,122.6254653930664
2019-02-14,123.4800033569336,119.58000183105469,121.91000366210938,122.79000091552734,1503600.0,122.1777114868164
2019-02-15,125.36000061035156,122.86000061035156,123.95999908447266,125.08999633789062,1063000.0,124.46623992919922
2019-02-19,126.19000244140625,124.16999816894531,124.87000274658203,125.44999694824219,939700.0,124.82444763183594
2019-02-20,126.05000305175781,124.36000061035156,125.80999755859375,125.33000183105469,694700.0,124.70504760742188
2019-02-21,128.0,124.66000366210938,125.41999816894531,126.23999786376953,1460300.0,125.61050415039062
2019-02-22,128.11000061035156,126.44000244140625,126.44000244140625,127.12000274658203,672700.0,126.48612213134766
2019-02-25,128.9199981689453,126.72000122070312,128.1300048828125,127.1500015258789,948400.0,126.51597595214844
2019-02-26,128.0,126.37999725341797,127.19999694824219,126.51000213623047,519700.0,125.87916564941406
2019-02-27,127.44999694824219,125.36000061035156,126.38999938964844,127.2300033569336,984400.0,126.59557342529297
2019-02-28,127.0999984741211,125.08999633789062,126.91999816894531,125.16999816894531,694100.0,124.54584503173828
2019-03-01,129.75,125.80999755859375,127.05000305175781,126.97000122070312,938500.0,126.33686828613281
2019-03-04,127.73999786376953,125.0,126.95999908447266,125.41999816894531,824800.0,124.79459381103516
2019-03-05,126.83000183105469,124.83999633789062,125.83000183105469,124.87000274658203,545500.0,124.24734497070312
2019-03-06,125.27999877929688,122.73999786376953,125.06999969482422,124.08999633789062,844400.0,123.47122955322266
