Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,22.22450065612793,21.446300506591797,22.12809944152832,21.570199966430664,1244074.0,20.828086853027344
2017-02-07,21.880199432373047,21.487600326538086,21.790599822998047,21.680400848388672,1342519.0,20.93449592590332
2017-02-08,21.94219970703125,21.4325008392334,21.749300003051758,21.742399215698242,2392751.0,20.994365692138672
2017-02-09,21.859500885009766,21.59779930114746,21.770000457763672,21.687299728393555,2155349.0,20.941158294677734
2017-02-10,22.031700134277344,21.50830078125,21.659799575805664,21.763099670410156,2502667.0,21.014354705810547
2017-02-13,21.914600372314453,21.63909912109375,21.763099670410156,21.728599548339844,1909525.0,20.981033325195312
2017-02-14,21.89389991760254,21.556499481201172,21.763099670410156,21.556499481201172,2495262.0,20.814857482910156
2017-02-15,22.10740089416504,21.54960060119629,21.776899337768555,21.96969985961914,3016820.0,21.21384048461914
2017-02-16,22.18320083618164,21.832000732421875,21.900800704956055,21.92840003967285,2161157.0,21.17396354675293
2017-02-17,22.024799346923828,21.53580093383789,21.70800018310547,21.955900192260742,1156954.0,21.200517654418945
2017-02-20,22.190099716186523,21.78380012512207,21.955900192260742,22.03860092163086,804118.0,21.280370712280273
2017-02-21,22.761699676513672,22.01099967956543,22.148799896240234,22.706600189208984,1954828.0,21.92538833618164
2017-02-22,23.250699996948242,22.555099487304688,22.65839958190918,23.17490005493164,4578446.0,22.377580642700195
2017-02-23,23.526199340820312,22.630800247192383,23.29199981689453,22.77549934387207,2101189.0,21.99192237854004
2017-02-24,22.837499618530273,22.26580047607422,22.624000549316406,22.47249984741211,2916197.0,21.699342727661133
2017-03-01,22.679100036621094,21.880199432373047,22.65839958190918,21.96969985961914,2622167.0,21.21384048461914
2017-03-02,22.07990074157715,21.687299728393555,21.935300827026367,21.73550033569336,3080563.0,21.004188537597656
2017-03-03,22.135000228881836,21.82509994506836,21.85260009765625,22.03860092163086,5327533.0,21.29709243774414
2017-03-06,22.403600692749023,21.92840003967285,22.148799896240234,22.14189910888672,3298508.0,21.396915435791016
2017-03-07,22.327800750732422,21.900800704956055,22.327800750732422,21.96969985961914,3031776.0,21.23050880432129
2017-03-08,22.07990074157715,21.701099395751953,22.07990074157715,21.742399215698242,4185245.0,21.0108642578125
2017-03-09,22.03860092163086,21.659799575805664,21.770000457763672,21.832000732421875,2197021.0,21.097442626953125
2017-03-10,22.451799392700195,21.880199432373047,21.921499252319336,22.017900466918945,2901822.0,21.27709197998047
2017-03-13,22.403600692749023,21.859500885009766,22.08679962158203,22.279600143432617,1577598.0,21.529987335205078
2017-03-14,22.334699630737305,21.96969985961914,22.279600143432617,21.98349952697754,1912139.0,21.243846893310547
2017-03-15,22.568899154663086,21.845699310302734,22.072999954223633,22.327800750732422,3136901.0,21.576566696166992
2017-03-16,22.444900512695312,22.100500106811523,22.327800750732422,22.31410026550293,2010439.0,21.563323974609375
2017-03-17,22.520700454711914,21.81130027770996,22.417400360107422,21.81130027770996,5739901.0,21.077438354492188
2017-03-20,22.5,21.790599822998047,21.92840003967285,22.375999450683594,2003324.0,21.623144149780273
2017-03-21,22.35540008544922,21.377399444580078,22.348499298095703,21.590900421142578,3307801.0,20.864456176757812
2017-03-22,21.914600372314453,21.315399169921875,21.583999633789062,21.460100173950195,2358919.0,20.738054275512695
2017-03-23,21.756200790405273,21.143199920654297,21.2189998626709,21.604700088500977,1134157.0,20.87779426574707
2017-03-24,21.96969985961914,21.446300506591797,21.446300506591797,21.948999404907227,1212710.0,21.210506439208984
2017-03-27,22.30030059814453,21.63909912109375,21.83880043029785,22.121200561523438,896029.0,21.376914978027344
2017-03-28,22.479299545288086,21.845699310302734,22.031700134277344,22.375999450683594,1381578.0,21.623144149780273
2017-03-29,22.61709976196289,22.100500106811523,22.396699905395508,22.451799392700195,2281528.0,21.69639015197754
2017-03-30,22.624000549316406,22.19700050354004,22.562000274658203,22.348499298095703,1727735.0,21.59656524658203
2017-03-31,22.65839958190918,22.01099967956543,22.08679962158203,22.072999954223633,2070988.0,21.33033561706543
2017-04-03,22.555099487304688,22.031700134277344,22.176300048828125,22.307199478149414,1107731.0,21.55665397644043
2017-04-04,22.465599060058594,22.017900466918945,22.18320083618164,22.465599060058594,890366.0,21.726526260375977
2017-04-05,22.568899154663086,21.756200790405273,22.4862003326416,21.873300552368164,1927530.0,21.153715133666992
2017-04-06,21.948999404907227,21.343000411987305,21.887100219726562,21.673500061035156,1516904.0,20.960481643676758
2017-04-07,22.05229949951172,21.542699813842773,21.563400268554688,21.687299728393555,1091759.0,20.973831176757812
2017-04-10,21.935300827026367,21.308500289916992,21.632200241088867,21.770000457763672,2594143.0,21.053810119628906
2017-04-11,22.066099166870117,21.315399169921875,21.86639976501465,21.845699310302734,2160576.0,21.12701988220215
2017-04-12,22.072999954223633,21.556499481201172,21.82509994506836,21.701099395751953,3653087.0,20.987178802490234
2017-04-13,21.63909912109375,21.108800888061523,21.53580093383789,21.108800888061523,1964701.0,20.414363861083984
2017-04-17,22.100500106811523,21.129499435424805,21.129499435424805,21.935300827026367,1265708.0,21.21367645263672
2017-04-18,22.31410026550293,21.66670036315918,21.83880043029785,21.94219970703125,783499.0,21.220348358154297
2017-04-19,22.059200286865234,21.45319938659668,22.017900466918945,21.59779930114746,1231441.0,20.88727569580078
2017-04-20,21.85260009765625,21.143199920654297,21.756200790405273,21.356800079345703,1357620.0,20.654205322265625
2017-04-24,21.873300552368164,21.53580093383789,21.57710075378418,21.763099670410156,2205443.0,21.04714012145996
2017-04-25,21.900800704956055,21.50830078125,21.65290069580078,21.832000732421875,2238984.0,21.113773345947266
2017-04-26,22.19700050354004,21.632200241088867,21.632200241088867,21.900800704956055,1309704.0,21.180307388305664
2017-04-27,22.69969940185547,22.12809944152832,22.12809944152832,22.555099487304688,1808756.0,21.813085556030273
2017-04-28,22.5,22.203899383544922,22.5,22.417400360107422,2507168.0,21.679916381835938
2017-05-02,23.181800842285156,22.5,22.7273006439209,23.181800842285156,2502060.0,22.419166564941406
2017-05-03,23.39389991760254,22.5757999420166,23.090900421142578,22.931800842285156,1139160.0,22.193906784057617
2017-05-04,22.96969985961914,22.43939971923828,22.848499298095703,22.462099075317383,2173512.0,21.739320755004883
2017-05-05,22.85610008239746,22.4773006439209,22.681800842285156,22.5757999420166,1038048.0,21.8493595123291
2017-05-08,22.757600784301758,22.431800842285156,22.5757999420166,22.43939971923828,891792.0,21.717344284057617
2017-05-09,22.871200561523438,22.53030014038086,22.6742000579834,22.53030014038086,1348116.0,21.805328369140625
2017-05-10,23.151500701904297,22.795499801635742,22.795499801635742,23.007600784301758,1367388.0,22.267269134521484
2017-05-11,23.204500198364258,22.7273006439209,23.007600784301758,23.0,3323100.0,22.25990867614746
2017-05-12,23.484800338745117,23.0757999420166,23.35610008239746,23.409099578857422,2168760.0,22.655847549438477
2017-05-15,23.515199661254883,23.0757999420166,23.31060028076172,23.36359977722168,1947528.0,22.6118106842041
2017-05-16,23.58329963684082,23.05299949645996,23.5757999420166,23.33329963684082,2034384.0,22.58248519897461
2017-05-17,23.287900924682617,22.4242000579834,23.10610008239746,22.7273006439209,3668544.0,21.995983123779297
2017-05-18,20.742399215698242,19.007600784301758,19.88640022277832,19.7726993560791,6605016.0,19.13645362854004
2017-05-19,20.712099075317383,19.984800338745117,20.128799438476562,20.378799438476562,4669104.0,19.723051071166992
2017-05-22,20.39389991760254,19.43939971923828,19.9773006439209,20.03030014038086,5367384.0,19.385772705078125
2017-05-23,20.492399215698242,20.0,20.08329963684082,20.234800338745117,2411904.0,19.583688735961914
2017-05-24,21.181800842285156,20.378799438476562,20.659099578857422,20.378799438476562,1771176.0,19.723051071166992
2017-05-25,20.75,20.090900421142578,20.4773006439209,20.36359977722168,1697256.0,19.708343505859375
2017-05-26,21.0226993560791,20.39389991760254,20.58329963684082,20.871200561523438,2455992.0,20.199615478515625
2017-05-29,20.871200561523438,20.871200561523438,20.871200561523438,20.871200561523438,0.0,20.199615478515625
2017-05-30,20.984800338745117,20.590900421142578,20.66670036315918,20.984800338745117,694320.0,20.309553146362305
2017-05-31,20.954500198364258,20.431800842285156,20.91670036315918,20.492399215698242,3787872.0,19.83300018310547
2017-06-01,20.659099578857422,20.1742000579834,20.659099578857422,20.378799438476562,1074216.0,19.723051071166992
2017-06-02,20.621200561523438,20.045499801635742,20.53030014038086,20.0757999420166,1208856.0,19.446266174316406
2017-06-05,20.39389991760254,19.86359977722168,19.909099578857422,20.11359977722168,676500.0,19.482879638671875
2017-06-06,20.431800842285156,19.931800842285156,20.037900924682617,20.30299949645996,1759032.0,19.666339874267578
2017-06-07,20.75,20.35610008239746,20.5757999420166,20.621200561523438,1072896.0,19.974567413330078
2017-06-08,20.46969985961914,20.204500198364258,20.46969985961914,20.39389991760254,661320.0,19.754396438598633
2017-06-09,20.537900924682617,19.818199157714844,20.38640022277832,20.068199157714844,1374120.0,19.43890380859375
2017-06-12,20.06060028076172,19.401500701904297,19.9773006439209,19.81060028076172,1722996.0,19.189380645751953
2017-06-13,19.9773006439209,19.628799438476562,19.88640022277832,19.787900924682617,934032.0,19.167390823364258
2017-06-14,20.61359977722168,19.88640022277832,19.901500701904297,20.454500198364258,4860372.0,19.813091278076172
2017-06-15,20.454500198364258,20.454500198364258,20.454500198364258,20.454500198364258,0.0,19.813091278076172
2017-06-16,20.431800842285156,19.931800842285156,20.371200561523438,19.931800842285156,5597724.0,19.306785583496094
2017-06-19,20.295499801635742,20.068199157714844,20.0757999420166,20.265199661254883,1483680.0,19.62972640991211
2017-06-20,20.38640022277832,19.80299949645996,20.151500701904297,20.08329963684082,3539580.0,19.453527450561523
2017-06-21,20.33329963684082,19.66670036315918,20.03030014038086,19.93939971923828,1482756.0,19.31414031982422
2017-06-22,20.1742000579834,19.71969985961914,20.0757999420166,20.1742000579834,1020096.0,19.54157829284668
2017-06-23,20.31060028076172,19.91670036315918,20.31060028076172,19.93939971923828,1176780.0,19.31414031982422
2017-06-26,20.878799438476562,20.0226993560791,20.0226993560791,20.621200561523438,988284.0,19.974567413330078
2017-06-27,20.704500198364258,20.33329963684082,20.6742000579834,20.431800842285156,1521828.0,19.791099548339844
2017-06-28,20.681800842285156,20.11359977722168,20.431800842285156,20.55299949645996,1399860.0,19.90850067138672
2017-06-29,20.712099075317383,20.340900421142578,20.60610008239746,20.58329963684082,726792.0,19.93785285949707
2017-06-30,21.0,20.681800842285156,20.80299949645996,20.909099578857422,1004124.0,20.25343894958496
2017-07-03,21.265199661254883,20.795499801635742,20.83329963684082,20.984800338745117,960300.0,20.495840072631836
2017-07-04,21.098499298095703,20.85610008239746,20.85610008239746,20.954500198364258,292248.0,20.48309326171875
2017-07-05,21.212099075317383,20.66670036315918,21.08329963684082,21.0,792264.0,20.52756690979004
2017-07-06,21.204500198364258,20.5,21.090900421142578,20.58329963684082,1372008.0,20.120241165161133
2017-07-07,20.901500701904297,20.371200561523438,20.628799438476562,20.66670036315918,925716.0,20.201766967773438
2017-07-10,21.121200561523438,20.681800842285156,20.681800842285156,20.984800338745117,764544.0,20.512704849243164
2017-07-11,21.5,20.840900421142578,20.9773006439209,21.2726993560791,905388.0,20.794126510620117
2017-07-12,22.204500198364258,21.378799438476562,21.4773006439209,22.204500198364258,2112000.0,21.70496940612793
2017-07-13,22.55299949645996,22.128799438476562,22.204500198364258,22.454500198364258,919644.0,21.9493408203125
2017-07-14,22.71969985961914,22.401500701904297,22.507600784301758,22.71969985961914,4533408.0,22.208576202392578
2017-07-17,22.71969985961914,22.348499298095703,22.61359977722168,22.56060028076172,1192092.0,22.053056716918945
2017-07-18,22.83329963684082,22.35610008239746,22.6742000579834,22.83329963684082,1153416.0,22.319622039794922
2017-07-19,22.94700050354004,22.234800338745117,22.848499298095703,22.537900924682617,997788.0,22.030864715576172
2017-07-20,22.871200561523438,22.340900421142578,22.5,22.340900421142578,822624.0,21.838298797607422
2017-07-21,22.545499801635742,22.128799438476562,22.340900421142578,22.340900421142578,589116.0,21.838298797607422
2017-07-24,22.484800338745117,22.18939971923828,22.18939971923828,22.484800338745117,887436.0,21.978961944580078
2017-07-25,22.85610008239746,22.5,22.537900924682617,22.85610008239746,1101012.0,22.341909408569336
2017-07-26,22.954500198364258,22.36359977722168,22.734800338745117,22.537900924682617,974820.0,22.030864715576172
2017-07-27,22.78030014038086,22.204500198364258,22.78030014038086,22.31060028076172,1292808.0,21.808683395385742
2017-07-28,22.537900924682617,22.19700050354004,22.35610008239746,22.537900924682617,556512.0,22.030864715576172
2017-07-31,22.840900421142578,22.31060028076172,22.53030014038086,22.840900421142578,967428.0,22.327051162719727
2017-08-01,23.08329963684082,22.60610008239746,22.909099578857422,22.954500198364258,1921524.0,22.438091278076172
2017-08-02,23.348499298095703,22.848499298095703,22.992399215698242,23.181800842285156,1626900.0,22.677322387695312
2017-08-03,23.212099075317383,22.757600784301758,23.10610008239746,22.757600784301758,1273668.0,22.262351989746094
2017-08-04,22.962099075317383,22.69700050354004,22.81060028076172,22.9242000579834,1122528.0,22.425331115722656
2017-08-07,23.35610008239746,22.88640022277832,22.954500198364258,23.31060028076172,1003332.0,22.803321838378906
2017-08-08,23.901500701904297,23.287900924682617,23.31060028076172,23.409099578857422,1359072.0,22.899673461914062
2017-08-09,23.401500701904297,23.098499298095703,23.18939971923828,23.242399215698242,694584.0,22.736600875854492
2017-08-10,23.484800338745117,22.89389991760254,23.484800338745117,23.181800842285156,1089660.0,22.677322387695312
2017-08-11,23.454500198364258,23.007600784301758,23.19700050354004,23.4242000579834,1231428.0,22.914447784423828
2017-08-14,24.05299949645996,23.18939971923828,23.295499801635742,23.81060028076172,1425204.0,23.292442321777344
2017-08-15,24.242399215698242,23.75,23.909099578857422,23.962099075317383,1070124.0,23.440641403198242
2017-08-16,24.19700050354004,23.568199157714844,24.08329963684082,23.712099075317383,2330724.0,23.196083068847656
2017-08-17,23.7726993560791,23.39389991760254,23.734800338745117,23.39389991760254,534996.0,22.884807586669922
