Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,77.68000030517578,75.81999969482422,76.0,76.8499984741211,1106500.0,74.57849884033203
2017-10-18,80.11000061035156,77.41999816894531,77.94000244140625,79.9000015258789,1111500.0,77.53836059570312
2017-10-19,80.19000244140625,78.81999969482422,78.94000244140625,80.16000366210938,561400.0,77.7906723022461
2017-10-20,80.26000213623047,78.97000122070312,80.16000366210938,80.0,523600.0,77.63539123535156
2017-10-23,80.19000244140625,78.5,79.80000305175781,78.5,647700.0,76.17972564697266
2017-10-24,80.30000305175781,79.12000274658203,79.5,79.66999816894531,396000.0,77.31515502929688
2017-10-25,80.9000015258789,78.37000274658203,80.26000213623047,79.68000030517578,475200.0,77.32485961914062
2017-10-26,80.45999908447266,78.91000366210938,80.01000213623047,79.4000015258789,837100.0,77.0531234741211
2017-10-27,81.33000183105469,78.23999786376953,79.37000274658203,79.68000030517578,1289400.0,77.32485961914062
2017-10-30,79.23999786376953,76.16999816894531,79.0199966430664,76.94999694824219,863300.0,74.67554473876953
2017-10-31,77.45999908447266,75.91999816894531,77.08000183105469,76.19999694824219,637600.0,73.94770812988281
2017-11-01,77.22000122070312,74.05000305175781,77.0,75.16000366210938,906400.0,72.93846130371094
2017-11-02,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0.0,72.93846130371094
2017-11-03,75.47000122070312,74.08999633789062,74.08999633789062,74.94999694824219,1431800.0,72.73465728759766
2017-11-06,76.51000213623047,74.20999908447266,74.79000091552734,74.75,577400.0,72.54057312011719
2017-11-07,76.44000244140625,73.4000015258789,74.6500015258789,73.8499984741211,978800.0,71.66717529296875
2017-11-08,75.86000061035156,72.87000274658203,74.0,75.41000366210938,511600.0,73.18107604980469
2017-11-09,75.01000213623047,73.0999984741211,74.72000122070312,73.69000244140625,913700.0,71.51190948486328
2017-11-10,73.83999633789062,71.23999786376953,73.5199966430664,71.69999694824219,1165900.0,69.58071899414062
2017-11-13,72.08000183105469,69.44000244140625,71.80000305175781,70.0,1518600.0,67.93096923828125
2017-11-14,71.01000213623047,68.95999908447266,70.08999633789062,69.12000274658203,692800.0,67.07698822021484
2017-11-15,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0.0,67.07698822021484
2017-11-16,71.87999725341797,69.80999755859375,70.0999984741211,71.5,691200.0,69.38663482666016
2017-11-17,74.41000366210938,71.51000213623047,71.51000213623047,73.19999694824219,1166500.0,71.036376953125
2017-11-20,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0,71.036376953125
2017-11-21,76.0,73.69999694824219,74.8499984741211,74.44999694824219,1321100.0,72.24943542480469
2017-11-22,75.25,73.20999908447266,74.06999969482422,74.41999816894531,646100.0,72.22032928466797
2017-11-23,74.31999969482422,73.30000305175781,73.75,73.9000015258789,233300.0,71.7156982421875
2017-11-24,74.1500015258789,73.38999938964844,73.91000366210938,73.63999938964844,300800.0,71.46338653564453
2017-11-27,74.47000122070312,72.80000305175781,73.26000213623047,74.47000122070312,371400.0,72.26885223388672
2017-11-28,75.30000305175781,73.4000015258789,75.0,73.4000015258789,1083800.0,71.23047637939453
2017-11-29,73.79000091552734,70.73999786376953,73.20999908447266,70.95999908447266,1257000.0,68.86260223388672
2017-11-30,70.9000015258789,68.58000183105469,70.4800033569336,70.0,1255200.0,67.93096923828125
2017-12-01,71.76000213623047,69.37000274658203,69.9000015258789,70.95999908447266,723000.0,68.86260223388672
2017-12-04,73.38999938964844,70.33999633789062,70.45999908447266,73.01000213623047,1101100.0,70.85200500488281
2017-12-05,74.5,72.80000305175781,73.6500015258789,73.30000305175781,982600.0,71.13343048095703
2017-12-06,75.0,73.0,73.0,75.0,738100.0,72.78318786621094
2017-12-07,74.70999908447266,72.80999755859375,73.83000183105469,74.5199966430664,1000700.0,72.6224594116211
2017-12-08,75.5199966430664,74.19999694824219,74.5199966430664,74.91000366210938,517300.0,73.00252532958984
2017-12-11,76.27999877929688,74.7300033569336,74.95999908447266,75.33000183105469,468900.0,73.41183471679688
2017-12-12,75.41999816894531,72.80999755859375,75.22000122070312,75.41999816894531,550700.0,73.4995346069336
2017-12-13,76.9000015258789,74.1500015258789,76.22000122070312,74.58999633789062,1169600.0,72.690673828125
2017-12-14,74.30000305175781,72.88999938964844,74.0,73.45999908447266,1229600.0,71.58944702148438
2017-12-15,73.95999908447266,72.55000305175781,72.58000183105469,72.93000030517578,1179300.0,71.07295989990234
2017-12-18,73.8499984741211,72.41999816894531,73.20999908447266,72.7300033569336,666300.0,70.87803649902344
2017-12-19,73.5,71.37999725341797,72.72000122070312,71.37999725341797,611900.0,69.56240844726562
2017-12-20,72.66999816894531,71.55999755859375,72.0,72.25,377100.0,70.41026306152344
2017-12-21,73.5199966430664,71.79000091552734,72.12000274658203,73.5199966430664,489100.0,71.64791870117188
2017-12-22,74.0,72.58999633789062,72.58999633789062,73.91000366210938,262700.0,72.02799224853516
2017-12-25,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0.0,72.02799224853516
2017-12-26,76.86000061035156,73.79000091552734,73.91000366210938,76.4000015258789,687300.0,74.45458221435547
2017-12-27,77.81999969482422,76.0,76.19000244140625,77.19999694824219,716500.0,75.23422241210938
2017-12-28,78.93000030517578,76.51000213623047,77.80999755859375,78.93000030517578,758800.0,76.920166015625
2017-12-29,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0.0,76.920166015625
2018-01-02,79.5999984741211,77.66999816894531,78.9000015258789,77.91000366210938,547200.0,75.92613983154297
2018-01-03,78.43000030517578,77.04000091552734,77.04000091552734,78.01000213623047,304800.0,76.02359008789062
2018-01-04,79.36000061035156,77.6500015258789,78.18000030517578,78.37999725341797,522000.0,76.38417053222656
2018-01-05,79.19999694824219,77.11000061035156,79.19999694824219,77.55999755859375,594900.0,75.58504486083984
2018-01-08,77.75,75.02999877929688,77.55000305175781,75.19000244140625,1217500.0,73.27540588378906
2018-01-09,75.47000122070312,73.80000305175781,75.19999694824219,74.0,979300.0,72.11570739746094
2018-01-10,74.38999938964844,73.30000305175781,73.66999816894531,73.30999755859375,597600.0,71.4432601928711
2018-01-11,75.0199966430664,73.1500015258789,73.31999969482422,74.62000274658203,1503700.0,72.71991729736328
2018-01-12,74.98999786376953,73.69999694824219,73.95999908447266,74.87999725341797,368500.0,72.9732894897461
2018-01-15,76.75,75.5,75.5,76.5,504600.0,74.55204772949219
2018-01-16,77.0,74.88999938964844,76.5199966430664,75.0,568900.0,73.09024047851562
2018-01-17,75.69000244140625,74.12999725341797,74.86000061035156,75.52999877929688,464700.0,73.60673522949219
2018-01-18,75.88999938964844,74.23999786376953,75.31999969482422,74.58999633789062,350000.0,72.690673828125
2018-01-19,75.76000213623047,74.0999984741211,74.7699966430664,75.6500015258789,392500.0,73.72368621826172
2018-01-22,76.30999755859375,74.6500015258789,75.79000091552734,75.19000244140625,337800.0,73.27540588378906
2018-01-23,75.1500015258789,73.27999877929688,75.1500015258789,73.7699966430664,649500.0,71.89154052734375
2018-01-24,76.0,73.87999725341797,73.88999938964844,76.0,612300.0,74.06476593017578
2018-01-25,76.0,76.0,76.0,76.0,0.0,74.06476593017578
2018-01-26,79.0,76.11000061035156,76.11000061035156,78.98999786376953,933000.0,76.97863006591797
2018-01-29,78.97000122070312,77.70999908447266,78.97000122070312,78.51000213623047,849200.0,76.5108642578125
2018-01-30,78.06999969482422,75.70999908447266,77.69999694824219,76.44999694824219,764300.0,74.50331115722656
2018-01-31,77.16999816894531,75.25,76.69000244140625,75.30000305175781,1017600.0,73.38260650634766
2018-02-01,76.3499984741211,74.23999786376953,75.66999816894531,74.69999694824219,1983500.0,72.79786682128906
2018-02-02,74.0,71.5999984741211,74.0,72.83000183105469,1288500.0,70.9754867553711
2018-02-05,72.79000091552734,71.16000366210938,72.16999816894531,71.16000366210938,851000.0,69.3480224609375
2018-02-06,72.19999694824219,69.08000183105469,70.94000244140625,71.80000305175781,1172700.0,69.97171783447266
2018-02-07,72.22000122070312,71.20999908447266,71.94999694824219,71.87999725341797,919000.0,70.04967498779297
2018-02-08,72.30000305175781,69.61000061035156,72.0,69.69999694824219,1287300.0,67.92518615722656
2018-02-09,69.80000305175781,67.29000091552734,69.70999908447266,67.80000305175781,1442900.0,66.0735855102539
2018-02-14,71.9000015258789,67.86000061035156,68.98999786376953,71.5999984741211,1259100.0,69.77680969238281
2018-02-15,74.2699966430664,71.80999755859375,72.0,73.19999694824219,1600300.0,71.3360595703125
2018-02-16,72.98999786376953,70.6500015258789,72.81999969482422,71.31999969482422,1010800.0,69.50393676757812
2018-02-19,71.81999969482422,71.08000183105469,71.3499984741211,71.30999755859375,272300.0,69.49419403076172
2018-02-20,71.5,67.38999938964844,71.4800033569336,67.55000305175781,3153000.0,65.82994842529297
2018-02-21,67.95999908447266,65.87999725341797,67.52999877929688,65.87999725341797,1873900.0,64.20246124267578
2018-02-22,66.61000061035156,64.7300033569336,66.16000366210938,65.02999877929688,1841000.0,63.374107360839844
2018-02-23,66.79000091552734,65.12999725341797,65.30999755859375,66.5,1321700.0,64.80667114257812
2018-02-26,68.7300033569336,66.29000091552734,67.0,66.29000091552734,1650500.0,64.6020278930664
2018-02-27,68.87000274658203,66.29000091552734,66.29000091552734,68.30000305175781,1365700.0,66.56084442138672
2018-02-28,69.69000244140625,67.9000015258789,68.3499984741211,68.48999786376953,2259300.0,66.74600219726562
2018-03-01,69.30000305175781,67.29000091552734,68.43000030517578,68.62999725341797,917100.0,66.88243865966797
2018-03-02,69.08000183105469,67.69999694824219,68.23999786376953,69.0,681500.0,67.24301147460938
2018-03-05,69.06999969482422,68.0999984741211,68.95999908447266,68.12999725341797,751100.0,66.39517211914062
2018-03-06,68.75,67.43000030517578,68.7300033569336,67.83000183105469,435900.0,66.10281372070312
2018-03-07,67.94000244140625,66.4000015258789,67.58999633789062,67.69999694824219,503200.0,65.97611236572266
2018-03-08,68.62999725341797,67.19000244140625,67.51000213623047,67.19999694824219,472400.0,65.48884582519531
2018-03-09,69.01000213623047,67.19999694824219,67.19999694824219,68.0,540200.0,66.26848602294922
2018-03-12,68.95999908447266,67.55000305175781,68.05000305175781,68.4000015258789,534400.0,66.6583023071289
2018-03-13,69.19999694824219,66.91000366210938,68.80999755859375,67.41999816894531,612300.0,65.7032470703125
2018-03-14,67.93000030517578,66.12000274658203,67.91000366210938,67.0,767200.0,65.2939453125
2018-03-15,66.93000030517578,65.62999725341797,66.55999755859375,65.6500015258789,1210600.0,63.978309631347656
2018-03-16,66.66999816894531,65.0199966430664,65.5,66.06999969482422,1163700.0,64.38762664794922
2018-03-19,65.73999786376953,65.0199966430664,65.11000061035156,65.54000091552734,397900.0,63.87112045288086
2018-03-20,65.75,64.30999755859375,65.75,64.38999938964844,360400.0,62.75040817260742
2018-03-21,64.52999877929688,63.529998779296875,64.4000015258789,63.91999816894531,515300.0,62.2923698425293
2018-03-22,65.9000015258789,63.720001220703125,64.19000244140625,65.19999694824219,1300300.0,63.539772033691406
2018-03-23,65.06999969482422,63.79999923706055,64.69999694824219,64.27999877929688,1011600.0,62.6431999206543
2018-03-26,65.18000030517578,63.83000183105469,64.5,64.0999984741211,834600.0,62.46778869628906
2018-03-27,67.63999938964844,64.30000305175781,64.30000305175781,66.13999938964844,1483500.0,64.45584106445312
2018-03-28,66.13999938964844,64.5,66.13999938964844,65.2699966430664,355200.0,63.607994079589844
2018-03-29,67.1500015258789,65.0999984741211,65.0999984741211,66.55000305175781,739300.0,64.85540008544922
2018-04-02,67.98999786376953,65.94000244140625,65.94000244140625,67.25,671200.0,65.88811492919922
2018-04-03,68.7699966430664,66.56999969482422,67.48999786376953,68.01000213623047,2264800.0,66.63273620605469
2018-04-04,68.68000030517578,66.16000366210938,67.41000366210938,68.19999694824219,1040600.0,66.81888580322266
2018-04-05,69.4000015258789,67.80000305175781,69.0,68.5,609500.0,67.1128158569336
2018-04-06,68.43000030517578,66.94000244140625,68.33999633789062,68.3499984741211,619900.0,66.9658432006836
2018-04-09,68.91999816894531,65.77999877929688,68.91999816894531,66.4800033569336,856400.0,65.13372039794922
2018-04-10,67.81999969482422,65.98999786376953,67.0,67.5999984741211,583800.0,66.23103332519531
2018-04-11,69.01000213623047,67.69999694824219,67.98999786376953,68.9000015258789,807900.0,67.50471496582031
2018-04-12,69.77999877929688,68.52999877929688,68.98999786376953,69.16999816894531,930200.0,67.76924133300781
2018-04-13,71.58999633789062,69.75,69.80000305175781,71.58999633789062,1468900.0,70.1402359008789
2018-04-16,72.36000061035156,69.83000183105469,71.01000213623047,70.98999786376953,1628100.0,69.55238342285156
2018-04-17,71.91999816894531,70.66999816894531,71.05999755859375,71.5,603400.0,70.05205535888672
2018-04-18,73.19999694824219,71.6500015258789,71.98999786376953,72.2300033569336,857300.0,70.76728057861328
2018-04-19,73.27999877929688,71.62000274658203,71.62000274658203,72.5,1245900.0,71.03180694580078
2018-04-20,72.68000030517578,71.37999725341797,71.98999786376953,72.5,717400.0,71.03180694580078
2018-04-23,75.29000091552734,71.68000030517578,72.69000244140625,74.5999984741211,3108900.0,73.08927917480469
2018-04-24,75.5,72.79000091552734,75.0,73.25,1098400.0,71.7666244506836
2018-04-25,74.38999938964844,72.0999984741211,72.26000213623047,74.25,650700.0,72.7463607788086
2018-04-26,76.2300033569336,74.16000366210938,74.77999877929688,76.0,957300.0,74.46092987060547
2018-04-27,80.16000366210938,76.63999938964844,76.8499984741211,79.0,2495100.0,77.40017700195312
2018-04-30,79.30000305175781,78.0,79.0,78.7300033569336,515300.0,77.1356430053711
2018-05-02,78.6500015258789,76.9800033569336,78.30000305175781,78.0,1070100.0,76.4204330444336
2018-05-03,78.47000122070312,76.98999786376953,78.19999694824219,76.98999786376953,1132700.0,75.43087768554688
2018-05-04,76.94000244140625,75.43000030517578,75.98999786376953,76.5,1059700.0,75.23526000976562
2018-05-07,77.83999633789062,74.4000015258789,75.70999908447266,74.88999938964844,1124200.0,73.65187072753906
2018-05-08,75.55000305175781,73.0199966430664,74.72000122070312,74.44999694824219,781900.0,73.2191390991211
2018-05-09,77.79000091552734,74.1500015258789,74.95999908447266,77.44000244140625,1879600.0,76.15972137451172
2018-05-10,80.37999725341797,78.0199966430664,78.27999877929688,80.06999969482422,1617100.0,78.74623107910156
2018-05-11,80.9000015258789,79.5199966430664,79.5199966430664,80.4800033569336,1276000.0,79.14945220947266
2018-05-14,81.9000015258789,80.19000244140625,80.47000122070312,81.06999969482422,1124200.0,79.72970581054688
2018-05-15,79.63999938964844,77.69000244140625,79.45999908447266,78.69999694824219,1109100.0,77.39888763427734
2018-05-16,82.1500015258789,77.5,77.79000091552734,82.1500015258789,1777300.0,80.79185485839844
2018-05-17,82.0,78.69999694824219,81.37999725341797,78.69999694824219,1005800.0,77.39888763427734
2018-05-18,78.81999969482422,76.43000030517578,78.05000305175781,78.16000366210938,1227500.0,76.86781311035156
2018-05-21,80.2699966430664,77.0,77.01000213623047,79.37000274658203,774200.0,78.05781555175781
2018-05-22,82.41999816894531,80.5,80.5,81.27999877929688,1321500.0,79.93623352050781
2018-05-23,81.36000061035156,79.0,80.72000122070312,79.0,890500.0,77.69393157958984
2018-05-24,81.05000305175781,77.0,78.4000015258789,80.1500015258789,1197000.0,78.82491302490234
2018-05-25,81.30999755859375,77.94999694824219,80.0,78.66999816894531,759700.0,77.36937713623047
2018-05-28,77.4000015258789,73.12000274658203,77.4000015258789,73.51000213623047,858100.0,72.29469299316406
2018-05-29,76.9000015258789,74.16999816894531,74.5,76.47000122070312,1557800.0,75.20574951171875
