Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,28.733299255371094,27.739999771118164,28.65999984741211,27.83329963684082,42014850.0,26.70444107055664
2017-12-14,27.726699829101562,27.253299713134766,27.726699829101562,27.393299102783203,41523750.0,26.282283782958984
2017-12-15,27.67329978942871,27.18000030517578,27.32670021057129,27.393299102783203,37859700.0,26.42165756225586
2017-12-18,27.83329963684082,27.386699676513672,27.719999313354492,27.386699676513672,34887600.0,26.4152889251709
2017-12-19,27.413299560546875,27.113300323486328,27.33329963684082,27.233299255371094,17776650.0,26.267335891723633
2017-12-20,27.520000457763672,27.213300704956055,27.34670066833496,27.33329963684082,11527800.0,26.363786697387695
2017-12-21,28.553300857543945,27.36669921875,27.36669921875,28.4867000579834,31109250.0,27.476274490356445
2017-12-22,28.406700134277344,28.146699905395508,28.246700286865234,28.353300094604492,7446450.0,27.347604751586914
2017-12-25,28.353300094604492,28.353300094604492,28.353300094604492,28.353300094604492,0.0,27.347604751586914
2017-12-26,28.65999984741211,28.260000228881836,28.360000610351562,28.466699600219727,6612300.0,27.456985473632812
2017-12-27,28.613300323486328,28.299999237060547,28.5,28.31329917907715,6183150.0,27.30902671813965
2017-12-28,28.533300399780273,28.34000015258789,28.34000015258789,28.386699676513672,15944700.0,27.37982177734375
2017-12-29,28.386699676513672,28.386699676513672,28.386699676513672,28.386699676513672,0.0,27.37982177734375
2018-01-02,29.253299713134766,28.533300399780273,28.533300399780273,29.253299713134766,16650900.0,28.230600357055664
2018-01-03,29.559999465942383,29.04669952392578,29.266700744628906,29.45330047607422,22295700.0,28.423614501953125
2018-01-04,30.200000762939453,29.5,29.5,30.066699981689453,23222550.0,29.015565872192383
2018-01-05,30.213300704956055,29.733299255371094,30.079999923706055,30.15329933166504,15717450.0,29.099132537841797
2018-01-08,30.213300704956055,29.853300094604492,30.040000915527344,30.053300857543945,12708150.0,29.002635955810547
2018-01-09,30.0,29.606700897216797,29.97330093383789,29.726699829101562,21408000.0,28.68745231628418
2018-01-10,29.733299255371094,29.440000534057617,29.586700439453125,29.626699447631836,13601550.0,28.5909481048584
2018-01-11,30.246700286865234,29.733299255371094,29.799999237060547,30.246700286865234,15546450.0,29.189268112182617
2018-01-12,30.280000686645508,29.979999542236328,30.106700897216797,30.219999313354492,10282350.0,29.16350555419922
2018-01-15,30.413299560546875,30.273300170898438,30.32670021057129,30.406700134277344,10913700.0,29.34368133544922
2018-01-16,30.81999969482422,30.299999237060547,30.33329963684082,30.68670082092285,13135050.0,29.6138916015625
2018-01-17,31.299999237060547,30.540000915527344,30.67329978942871,31.193300247192383,14418900.0,30.102779388427734
2018-01-18,31.413299560546875,30.9867000579834,31.13330078125,31.1200008392334,12990900.0,30.03204345703125
2018-01-19,31.45330047607422,31.086700439453125,31.266700744628906,31.373300552368164,11083050.0,30.276491165161133
2018-01-22,32.15330123901367,31.31329917907715,31.373300552368164,32.15330123901367,17869650.0,31.029218673706055
2018-01-23,32.326698303222656,31.940000534057617,32.0,32.03329849243164,24846750.0,30.91341209411621
2018-01-24,33.619998931884766,32.266700744628906,32.29330062866211,33.58000183105469,22107150.0,32.40604782104492
2018-01-25,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0.0,32.40604782104492
2018-01-26,35.413299560546875,34.00669860839844,34.13330078125,35.266700744628906,47436600.0,34.03377914428711
2018-01-29,35.2400016784668,34.459999084472656,35.093299865722656,34.459999084472656,33130350.0,33.25527572631836
2018-01-30,34.486698150634766,33.86669921875,34.266700744628906,34.326698303222656,25445250.0,33.126625061035156
2018-01-31,35.37329864501953,34.7400016784668,34.766700744628906,34.84000015258789,20978850.0,33.62198257446289
2018-02-01,35.30670166015625,34.36669921875,34.560001373291016,35.00669860839844,25750500.0,33.79740905761719
2018-02-02,34.64670181274414,34.14670181274414,34.439998626708984,34.56669998168945,18210300.0,33.37261199951172
2018-02-05,34.86669921875,33.35329818725586,34.18000030517578,33.35329818725586,23174400.0,32.201133728027344
2018-02-06,34.84000015258789,33.30670166015625,33.31999969482422,34.55329895019531,88727100.0,33.359683990478516
2018-02-07,34.7400016784668,33.70669937133789,34.619998931884766,33.733299255371094,27441000.0,32.567996978759766
2018-02-08,34.36669921875,33.33330154418945,33.96670150756836,33.56669998168945,22524000.0,32.40716552734375
2018-02-09,33.86000061035156,33.03329849243164,33.46670150756836,33.65330123901367,26107800.0,32.49076461791992
2018-02-14,35.20669937133789,34.13330078125,34.34000015258789,35.1067008972168,21927000.0,33.89396286010742
2018-02-15,35.52669906616211,35.073299407958984,35.34000015258789,35.11330032348633,40656300.0,33.900333404541016
2018-02-16,33.8932991027832,33.53329849243164,33.79999923706055,33.88669967651367,54135900.0,32.83805847167969
2018-02-19,34.08000183105469,33.486698150634766,33.88669967651367,33.619998931884766,8264250.0,32.5796012878418
2018-02-20,34.62670135498047,33.46670150756836,33.53329849243164,34.44670104980469,25879500.0,33.38072204589844
2018-02-21,35.5,34.64670181274414,34.64670181274414,34.900001525878906,28623450.0,33.81999206542969
2018-02-22,35.459999084472656,34.84000015258789,35.16669845581055,35.093299865722656,17156100.0,34.00730895996094
2018-02-23,35.486698150634766,34.58000183105469,35.486698150634766,35.33330154418945,22235250.0,34.239891052246094
2018-02-26,35.560001373291016,35.06669998168945,35.46670150756836,35.29330062866211,17321700.0,34.20112991333008
2018-02-27,35.38669967651367,34.66669845581055,35.13999938964844,34.766700744628906,11564850.0,33.69081497192383
2018-02-28,34.83330154418945,33.586700439453125,34.68669891357422,33.586700439453125,42552600.0,32.547340393066406
2018-03-01,34.33330154418945,33.593299865722656,33.733299255371094,34.073299407958984,22215300.0,33.03363037109375
2018-03-02,34.253299713134766,33.486698150634766,33.880001068115234,34.253299713134766,15595050.0,33.2081413269043
2018-03-05,34.83330154418945,33.94670104980469,34.253299713134766,34.7400016784668,12992700.0,33.67999267578125
2018-03-06,35.29330062866211,34.61330032348633,35.03329849243164,34.61330032348633,13563300.0,33.557159423828125
2018-03-07,34.6067008972168,34.013301849365234,34.53329849243164,34.56669998168945,14580000.0,33.51197814941406
2018-03-08,35.11330032348633,34.040000915527344,35.0,34.326698303222656,13855950.0,33.279296875
2018-03-09,34.826698303222656,34.20669937133789,34.36000061035156,34.79999923706055,13641000.0,33.738155364990234
2018-03-12,35.233299255371094,34.753299713134766,34.8932991027832,35.19329833984375,10084350.0,34.11946105957031
2018-03-13,35.27330017089844,34.70000076293945,35.19329833984375,34.906700134277344,9538650.0,33.84160232543945
2018-03-14,35.0,34.03329849243164,34.93330001831055,34.12670135498047,16887300.0,33.08539962768555
2018-03-15,34.459999084472656,33.7400016784668,34.0,34.28670120239258,19578600.0,33.24052429199219
2018-03-16,34.71329879760742,33.939998626708984,34.38669967651367,34.14670181274414,29840100.0,33.10479736328125
2018-03-19,34.13330078125,33.30670166015625,33.880001068115234,33.413299560546875,17076600.0,32.393768310546875
2018-03-20,33.66669845581055,33.05329895019531,33.56669998168945,33.52000045776367,9043500.0,32.497215270996094
2018-03-21,33.61330032348633,33.2400016784668,33.540000915527344,33.38669967651367,24963450.0,32.36798095703125
2018-03-22,33.599998474121094,32.97330093383789,33.33330154418945,33.279998779296875,18746250.0,32.26453399658203
2018-03-23,33.97330093383789,33.013301849365234,33.06669998168945,33.439998626708984,23776350.0,32.4196662902832
2018-03-26,33.99330139160156,33.31999969482422,33.83330154418945,33.85329818725586,10426200.0,32.82034683227539
2018-03-27,34.13330078125,33.20669937133789,34.0,33.44670104980469,10058550.0,32.426151275634766
2018-03-28,33.77330017089844,33.086700439453125,33.086700439453125,33.753299713134766,11889600.0,32.72339630126953
2018-03-29,34.573299407958984,33.84000015258789,33.939998626708984,34.20669937133789,27844800.0,33.1629638671875
2018-04-02,34.50669860839844,33.779998779296875,34.15999984741211,34.03329849243164,12827850.0,33.00932312011719
2018-04-03,34.400001525878906,33.63999938964844,34.266700744628906,33.71329879760742,14037750.0,32.69895553588867
2018-04-04,34.073299407958984,33.00669860839844,33.233299255371094,33.93330001831055,14866950.0,32.91233444213867
2018-04-05,34.84669876098633,33.939998626708984,34.78670120239258,34.0,20730000.0,32.97703170776367
2018-04-06,34.21329879760742,33.586700439453125,34.02669906616211,34.16669845581055,10836150.0,33.13870620727539
2018-04-09,34.2599983215332,33.30670166015625,34.2599983215332,33.406700134277344,15868650.0,32.401573181152344
2018-04-10,33.79330062866211,33.2599983215332,33.69329833984375,33.573299407958984,13246800.0,32.56317138671875
2018-04-11,34.13999938964844,33.50669860839844,33.540000915527344,34.12670135498047,10330500.0,33.09991455078125
2018-04-12,34.46670150756836,33.926700592041016,34.2400016784668,34.426700592041016,9024150.0,33.39088439941406
2018-04-13,34.413299560546875,33.50669860839844,34.36669921875,33.62670135498047,14747850.0,32.614959716796875
2018-04-16,33.86000061035156,33.08000183105469,33.560001373291016,33.13330078125,18885150.0,32.13640213012695
2018-04-17,33.87329864501953,33.099998474121094,33.21329879760742,33.68000030517578,11894850.0,32.666656494140625
2018-04-18,34.66669845581055,34.02000045776367,34.06669998168945,34.31999969482422,22785450.0,33.28740310668945
2018-04-19,34.36000061035156,33.77330017089844,34.20000076293945,34.0,13131000.0,32.97703170776367
2018-04-20,34.03329849243164,33.6067008972168,33.826698303222656,33.926700592041016,8655300.0,32.90593719482422
2018-04-23,33.986698150634766,33.43330001831055,33.7599983215332,33.986698150634766,10157400.0,32.96413040161133
2018-04-24,34.3932991027832,33.65330123901367,34.266700744628906,33.81999969482422,12123900.0,32.80244445800781
2018-04-25,33.826698303222656,33.29330062866211,33.47999954223633,33.619998931884766,14208600.0,32.608455657958984
2018-04-26,34.513301849365234,33.83330154418945,33.91999816894531,34.400001525878906,14530650.0,33.364994049072266
2018-04-27,34.733299255371094,34.20000076293945,34.61330032348633,34.33330154418945,13620900.0,33.30030059814453
2018-04-30,34.486698150634766,33.779998779296875,34.34000015258789,34.00669860839844,9489750.0,32.98352813720703
2018-05-02,33.53329849243164,32.326698303222656,33.44670104980469,32.46670150756836,33521550.0,31.503759384155273
2018-05-03,32.71329879760742,31.760000228881836,32.5,31.82670021057129,22357650.0,30.882740020751953
2018-05-04,31.95330047607422,31.45330047607422,31.700000762939453,31.45330047607422,22746900.0,30.520416259765625
2018-05-07,31.906700134277344,31.33329963684082,31.600000381469727,31.5,15657600.0,30.56572723388672
2018-05-08,31.899999618530273,31.266700744628906,31.533300399780273,31.600000381469727,15583050.0,30.66276741027832
2018-05-09,31.966699600219727,31.360000610351562,31.739999771118164,31.700000762939453,14924400.0,30.759796142578125
2018-05-10,32.64670181274414,31.806699752807617,31.940000534057617,32.56669998168945,17401050.0,31.600791931152344
2018-05-11,32.733299255371094,31.946699142456055,32.47999954223633,32.04669952392578,11724450.0,31.096214294433594
2018-05-14,32.426700592041016,31.31999969482422,32.266700744628906,31.566699981689453,16249800.0,30.63044548034668
2018-05-15,31.733299255371094,30.733299255371094,30.799999237060547,31.446699142456055,16983450.0,30.514009475708008
2018-05-16,32.173301696777344,31.49329948425293,31.54669952392578,31.99329948425293,12513150.0,31.044397354125977
2018-05-17,31.899999618530273,30.246700286865234,31.899999618530273,30.31999969482422,33939900.0,29.420726776123047
2018-05-18,30.106700897216797,29.280000686645508,29.67329978942871,30.106700897216797,59851500.0,29.213756561279297
2018-05-21,30.646699905395508,29.413299560546875,30.50670051574707,29.693300247192383,25882950.0,28.8126163482666
2018-05-22,30.84670066833496,29.81329917907715,30.0,30.413299560546875,32919450.0,29.51125717163086
2018-05-23,30.31329917907715,29.79330062866211,30.0,29.84000015258789,30748800.0,28.9549617767334
2018-05-24,30.253299713134766,29.306699752807617,29.559999465942383,30.233299255371094,24649050.0,29.336591720581055
2018-05-25,30.466699600219727,29.746700286865234,30.459999084472656,29.966699600219727,16941750.0,29.077905654907227
2018-05-28,29.68670082092285,28.579999923706055,29.65999984741211,28.700000762939453,19776450.0,27.848777770996094
2018-05-29,29.246700286865234,28.440000534057617,28.9867000579834,28.600000381469727,30390150.0,27.751741409301758
2018-05-30,28.933300018310547,28.31329917907715,28.600000381469727,28.65329933166504,36964950.0,27.80345916748047
2018-06-01,29.433300018310547,28.459999084472656,29.00670051574707,29.213300704956055,23248200.0,28.361698150634766
2018-06-04,29.99329948425293,29.533300399780273,29.540000915527344,29.84670066833496,23084550.0,28.976634979248047
2018-06-05,29.966699600219727,28.799999237060547,29.600000381469727,28.920000076293945,28700400.0,28.076946258544922
2018-06-06,28.853300094604492,27.893299102783203,28.67329978942871,28.18670082092285,22739100.0,27.36502456665039
2018-06-07,27.799999237060547,26.299999237060547,27.70669937133789,27.36669921875,40423950.0,26.568927764892578
2018-06-08,27.766700744628906,26.613300323486328,27.36669921875,27.433300018310547,30037950.0,26.633590698242188
2018-06-11,27.913299560546875,26.566699981689453,27.540000915527344,26.639999389648438,21694050.0,25.863412857055664
2018-06-12,27.04669952392578,26.440000534057617,26.63330078125,26.586700439453125,13919400.0,25.81166648864746
2018-06-13,26.84670066833496,25.940000534057617,26.733299255371094,26.32670021057129,21526800.0,25.559246063232422
2018-06-14,26.65329933166504,25.393299102783203,26.5,25.393299102783203,28030350.0,24.653060913085938
2018-06-15,25.766700744628906,25.033300399780273,25.466699600219727,25.639999389648438,40738500.0,24.89256477355957
2018-06-18,25.540000915527344,24.926700592041016,25.47330093383789,25.1200008392334,20173950.0,24.387725830078125
2018-06-19,26.639999389648438,24.84000015258789,25.00670051574707,26.253299713134766,42618750.0,25.487985610961914
2018-06-20,27.04669952392578,26.033300399780273,26.66670036315918,26.739999771118164,29386500.0,25.960500717163086
2018-06-21,26.760000228881836,25.799999237060547,26.65999984741211,26.02669906616211,15242550.0,25.26799201965332
2018-06-22,26.420000076293945,25.86669921875,26.353300094604492,26.226699829101562,12190200.0,25.462162017822266
2018-06-25,26.593299865722656,25.83329963684082,26.466699600219727,26.280000686645508,21806700.0,25.51390838623047
2018-06-26,26.719999313354492,25.8799991607666,26.33329963684082,26.193300247192383,19522200.0,25.42973518371582
