Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,24.3799991607666,23.540000915527344,23.540000915527344,24.09000015258789,3755100.0,21.134000778198242
2018-01-03,24.639999389648438,24.1200008392334,24.1200008392334,24.43000030517578,9033400.0,21.432275772094727
2018-01-04,24.75,24.149999618530273,24.450000762939453,24.450000762939453,2637900.0,21.449825286865234
2018-01-05,24.899999618530273,24.219999313354492,24.610000610351562,24.729999542236328,3833200.0,21.695463180541992
2018-01-08,25.09000015258789,24.309999465942383,24.729999542236328,25.0,4139900.0,21.93233299255371
2018-01-09,24.989999771118164,24.43000030517578,24.809999465942383,24.549999237060547,3291300.0,21.537551879882812
2018-01-10,24.770000457763672,24.030000686645508,24.229999542236328,24.200000762939453,3384100.0,21.230499267578125
2018-01-11,24.299999237060547,23.90999984741211,24.299999237060547,24.18000030517578,3096800.0,21.212953567504883
2018-01-12,24.270000457763672,23.90999984741211,23.90999984741211,24.100000381469727,2814100.0,21.14276885986328
2018-01-15,24.34000015258789,23.75,24.100000381469727,23.75,1582800.0,20.835716247558594
2018-01-16,24.729999542236328,23.700000762939453,23.760000228881836,24.479999542236328,5530600.0,21.47614097595215
2018-01-17,25.59000015258789,24.479999542236328,24.6299991607666,25.5,5977900.0,22.370983123779297
2018-01-18,26.350000381469727,25.389999389648438,25.459999084472656,26.350000381469727,9798300.0,23.116682052612305
2018-01-19,26.850000381469727,26.010000228881836,26.809999465942383,26.649999618530273,6345900.0,23.37986946105957
2018-01-22,27.3799991607666,26.309999465942383,26.549999237060547,27.3799991607666,6554500.0,24.020292282104492
2018-01-23,28.25,27.059999465942383,27.299999237060547,27.260000228881836,7650400.0,23.91501808166504
2018-01-24,28.190000534057617,26.309999465942383,27.34000015258789,27.0,14738200.0,23.68692398071289
2018-01-25,27.0,27.0,27.0,27.0,0.0,23.68692398071289
2018-01-26,27.059999465942383,26.110000610351562,26.899999618530273,26.56999969482422,10652500.0,23.3096866607666
2018-01-29,26.479999542236328,25.799999237060547,26.479999542236328,25.989999771118164,15460300.0,22.80085563659668
2018-01-30,26.420000076293945,25.780000686645508,25.799999237060547,26.3799991607666,13120900.0,23.14299774169922
2018-01-31,27.84000015258789,26.510000228881836,26.530000686645508,26.8799991607666,8245800.0,23.581645965576172
2018-02-01,27.899999618530273,26.739999771118164,27.0,26.969999313354492,4945600.0,23.660602569580078
2018-02-02,27.34000015258789,26.15999984741211,26.90999984741211,26.219999313354492,5654800.0,23.00263023376465
2018-02-05,26.010000228881836,25.219999313354492,25.770000457763672,25.270000457763672,4371500.0,22.169206619262695
2018-02-06,25.860000610351562,24.40999984741211,24.799999237060547,25.1200008392334,7360900.0,22.037609100341797
2018-02-07,25.610000610351562,25.0,25.100000381469727,25.399999618530273,6415900.0,22.283252716064453
2018-02-08,25.559999465942383,24.31999969482422,25.5,24.31999969482422,8695000.0,21.33577537536621
2018-02-09,24.540000915527344,23.479999542236328,24.190000534057617,24.139999389648438,5234200.0,21.1778621673584
2018-02-14,24.479999542236328,23.719999313354492,24.329999923706055,24.049999237060547,5679600.0,21.098905563354492
2018-02-15,25.299999237060547,24.1299991607666,24.229999542236328,24.850000381469727,5239500.0,21.80074119567871
2018-02-16,25.0,24.229999542236328,24.989999771118164,24.360000610351562,4261200.0,21.370868682861328
2018-02-19,24.639999389648438,24.079999923706055,24.3700008392334,24.280000686645508,1960000.0,21.300683975219727
2018-02-20,24.8700008392334,24.1200008392334,24.200000762939453,24.489999771118164,2757100.0,21.48491859436035
2018-02-21,24.780000686645508,24.25,24.5,24.670000076293945,6242100.0,21.6428279876709
2018-02-22,24.700000762939453,23.940000534057617,24.649999618530273,24.020000457763672,6227600.0,21.072586059570312
2018-02-23,24.649999618530273,23.81999969482422,24.15999984741211,24.649999618530273,5596200.0,21.625280380249023
2018-02-26,25.0,24.170000076293945,24.700000762939453,24.280000686645508,3932200.0,21.300683975219727
2018-02-27,24.690000534057617,24.079999923706055,24.399999618530273,24.190000534057617,3170400.0,21.221729278564453
2018-02-28,24.510000228881836,24.010000228881836,24.389999389648438,24.190000534057617,7059100.0,21.221729278564453
2018-03-01,24.34000015258789,24.040000915527344,24.34000015258789,24.200000762939453,8472600.0,21.230499267578125
2018-03-02,24.170000076293945,23.770000457763672,24.0,23.889999389648438,3408900.0,20.958539962768555
2018-03-05,24.049999237060547,23.829999923706055,23.959999084472656,24.049999237060547,4241100.0,21.098905563354492
2018-03-06,24.25,23.530000686645508,24.030000686645508,23.6200008392334,5342100.0,20.72167205810547
2018-03-07,24.020000457763672,23.31999969482422,23.559999465942383,23.899999618530273,4559700.0,20.967313766479492
2018-03-08,24.139999389648438,23.690000534057617,23.899999618530273,23.850000381469727,4042400.0,20.92344856262207
2018-03-09,24.309999465942383,22.899999618530273,24.010000228881836,22.979999542236328,8713100.0,20.160200119018555
2018-03-12,23.209999084472656,22.649999618530273,22.75,22.850000381469727,8497800.0,20.046154022216797
2018-03-13,23.459999084472656,22.860000610351562,23.0,23.299999237060547,4613400.0,20.440935134887695
2018-03-14,23.59000015258789,22.8799991607666,23.299999237060547,22.950000762939453,3425600.0,20.13388442993164
2018-03-15,22.709999084472656,21.760000228881836,22.6299991607666,21.920000076293945,6449000.0,19.562774658203125
2018-03-16,22.280000686645508,21.809999465942383,21.809999465942383,22.170000076293945,11038700.0,19.785890579223633
2018-03-19,22.600000381469727,22.0,22.010000228881836,22.549999237060547,7860400.0,20.125028610229492
2018-03-20,23.0,22.3799991607666,22.600000381469727,22.979999542236328,7192700.0,20.5087833404541
2018-03-21,23.030000686645508,22.170000076293945,23.010000228881836,22.299999237060547,9077700.0,19.90191078186035
2018-03-22,22.43000030517578,21.739999771118164,22.3799991607666,21.90999984741211,7120400.0,19.553852081298828
2018-03-23,21.959999084472656,20.8700008392334,21.690000534057617,21.309999465942383,7250300.0,19.018375396728516
2018-03-26,22.1200008392334,20.860000610351562,21.170000076293945,21.0,8651700.0,18.741710662841797
2018-03-27,21.280000686645508,20.719999313354492,21.059999465942383,20.799999237060547,11000900.0,18.56321907043457
2018-03-28,20.93000030517578,20.450000762939453,20.809999465942383,20.780000686645508,6759000.0,18.54537010192871
2018-03-29,21.09000015258789,20.610000610351562,21.0,20.690000534057617,9157900.0,18.465045928955078
2018-04-02,20.700000762939453,20.280000686645508,20.690000534057617,20.450000762939453,12400700.0,18.2508544921875
2018-04-03,20.690000534057617,20.3700008392334,20.540000915527344,20.489999771118164,12219600.0,18.28655433654785
2018-04-04,20.40999984741211,19.950000762939453,20.360000610351562,20.049999237060547,10761300.0,17.893871307373047
2018-04-05,20.399999618530273,19.850000381469727,20.389999389648438,20.079999923706055,6903900.0,17.92064666748047
2018-04-06,20.290000915527344,19.860000610351562,20.200000762939453,20.219999313354492,5667500.0,18.04558753967285
2018-04-09,20.59000015258789,20.100000381469727,20.200000762939453,20.450000762939453,10969500.0,18.2508544921875
2018-04-10,20.75,19.729999542236328,20.600000381469727,19.780000686645508,12582500.0,17.65290641784668
2018-04-11,19.979999542236328,19.450000762939453,19.799999237060547,19.700000762939453,17489300.0,17.58150863647461
2018-04-12,19.90999984741211,19.389999389648438,19.649999618530273,19.5,6456800.0,17.40301513671875
2018-04-13,19.540000915527344,18.600000381469727,19.5,18.739999771118164,14363800.0,16.72474479675293
2018-04-16,19.079999923706055,18.549999237060547,18.780000686645508,18.850000381469727,5240100.0,16.822917938232422
2018-04-17,19.18000030517578,18.75,18.899999618530273,19.030000686645508,6546900.0,16.983562469482422
2018-04-18,19.229999542236328,18.770000457763672,19.190000534057617,19.030000686645508,5413900.0,16.983562469482422
2018-04-19,19.139999389648438,18.719999313354492,19.09000015258789,18.799999237060547,5125400.0,16.778291702270508
2018-04-20,19.06999969482422,18.700000762939453,18.700000762939453,18.950000762939453,4428400.0,16.91216468811035
2018-04-23,19.06999969482422,18.559999465942383,18.959999084472656,18.700000762939453,3714500.0,16.68904685974121
2018-04-24,19.299999237060547,18.610000610351562,18.81999969482422,19.299999237060547,5329200.0,17.224525451660156
2018-04-25,19.5,18.850000381469727,19.5,19.200000762939453,5305700.0,17.135278701782227
2018-04-26,19.489999771118164,19.0,19.280000686645508,19.399999618530273,4001900.0,17.313770294189453
2018-04-27,19.6200008392334,18.90999984741211,19.579999923706055,18.950000762939453,4593000.0,16.91216468811035
2018-04-30,19.350000381469727,18.959999084472656,19.059999465942383,19.200000762939453,4626300.0,17.135278701782227
2018-05-02,19.5,19.0,19.020000457763672,19.18000030517578,5954300.0,17.117431640625
2018-05-03,18.549999237060547,17.850000381469727,18.549999237060547,17.989999771118164,27255400.0,16.05539894104004
2018-05-04,18.18000030517578,17.149999618530273,17.8700008392334,17.40999984741211,9888400.0,15.53777027130127
2018-05-07,17.93000030517578,17.459999084472656,17.56999969482422,17.719999313354492,5192200.0,15.814431190490723
2018-05-08,18.34000015258789,17.850000381469727,17.889999389648438,18.149999618530273,9024000.0,16.198190689086914
2018-05-09,18.229999542236328,17.760000228881836,18.219999313354492,17.850000381469727,6851100.0,15.930455207824707
2018-05-10,18.440000534057617,17.860000610351562,17.93000030517578,18.100000381469727,3865800.0,16.153568267822266
2018-05-11,18.440000534057617,17.950000762939453,17.950000762939453,18.079999923706055,4175600.0,16.135719299316406
2018-05-14,18.270000457763672,17.950000762939453,18.170000076293945,18.149999618530273,5374000.0,16.198190689086914
2018-05-15,18.030000686645508,17.450000762939453,17.889999389648438,17.729999542236328,4865600.0,15.823356628417969
2018-05-16,18.030000686645508,17.489999771118164,17.600000381469727,17.520000457763672,6481300.0,15.635941505432129
2018-05-17,17.5,17.0,17.489999771118164,17.0,10770300.0,15.171860694885254
2018-05-18,17.030000686645508,16.610000610351562,16.8700008392334,16.950000762939453,8441600.0,15.127240180969238
2018-05-21,17.190000534057617,16.610000610351562,17.149999618530273,16.709999084472656,5040200.0,14.913044929504395
2018-05-22,16.989999771118164,16.40999984741211,16.889999389648438,16.760000228881836,5861400.0,14.957670211791992
2018-05-23,16.889999389648438,16.450000762939453,16.549999237060547,16.809999465942383,3923900.0,15.002294540405273
2018-05-24,17.940000534057617,16.530000686645508,16.530000686645508,17.329999923706055,10576800.0,15.4663724899292
2018-05-25,17.59000015258789,17.040000915527344,17.3799991607666,17.149999618530273,4029600.0,15.305728912353516
2018-05-28,17.260000228881836,16.719999313354492,17.049999237060547,16.889999389648438,3915600.0,15.073690414428711
2018-05-29,17.100000381469727,16.329999923706055,16.920000076293945,16.5,6757300.0,14.725629806518555
2018-05-30,16.979999542236328,16.34000015258789,16.459999084472656,16.950000762939453,13283900.0,15.127240180969238
2018-06-01,17.579999923706055,16.59000015258789,16.899999618530273,17.290000915527344,4846100.0,15.430673599243164
2018-06-04,17.579999923706055,16.829999923706055,17.350000381469727,16.950000762939453,8368400.0,15.127240180969238
2018-06-05,16.950000762939453,16.350000381469727,16.809999465942383,16.450000762939453,7065600.0,14.68100643157959
2018-06-06,16.530000686645508,16.040000915527344,16.34000015258789,16.200000762939453,8371700.0,14.457891464233398
2018-06-07,16.229999542236328,15.640000343322754,15.680000305175781,16.0,7181800.0,14.279397964477539
2018-06-08,16.479999542236328,15.670000076293945,15.979999542236328,16.420000076293945,4892100.0,14.654232025146484
2018-06-11,16.649999618530273,15.75,16.5,15.800000190734863,5664900.0,14.100905418395996
2018-06-12,15.989999771118164,15.369999885559082,15.649999618530273,15.40999984741211,14708700.0,13.752845764160156
2018-06-13,15.489999771118164,14.510000228881836,15.449999809265137,14.579999923706055,11163100.0,13.012102127075195
2018-06-14,15.529999732971191,14.369999885559082,14.579999923706055,15.329999923706055,9835500.0,13.68144702911377
2018-06-15,15.329999923706055,14.779999732971191,15.25,15.199999809265137,9994000.0,13.565428733825684
2018-06-18,15.25,14.880000114440918,15.069999694824219,15.050000190734863,5554200.0,13.431560516357422
2018-06-19,16.209999084472656,14.989999771118164,15.0,15.949999809265137,8603400.0,14.234774589538574
2018-06-20,16.299999237060547,15.739999771118164,15.930000305175781,16.299999237060547,5077200.0,14.547138214111328
2018-06-21,16.889999389648438,15.880000114440918,16.100000381469727,15.880000114440918,8594000.0,14.172303199768066
2018-06-22,15.930000305175781,15.210000038146973,15.930000305175781,15.329999923706055,4960400.0,13.68144702911377
2018-06-25,15.789999961853027,15.319999694824219,15.449999809265137,15.399999618530273,2345300.0,13.74392032623291
2018-06-26,15.770000457763672,15.15999984741211,15.600000381469727,15.720000267028809,3212100.0,14.029509544372559
2018-06-27,16.389999389648438,15.539999961853027,15.6899995803833,16.049999237060547,5300200.0,14.324021339416504
2018-06-28,16.579999923706055,16.020000457763672,16.020000457763672,16.399999618530273,4364600.0,14.636382102966309
2018-06-29,16.729999542236328,16.3799991607666,16.5,16.520000457763672,4882800.0,14.743481636047363
2018-07-02,16.479999542236328,16.06999969482422,16.170000076293945,16.200000762939453,1922700.0,14.559354782104492
2018-07-03,16.420000076293945,16.0,16.31999969482422,16.030000686645508,2601500.0,14.406572341918945
2018-07-04,16.170000076293945,15.850000381469727,16.170000076293945,16.0,1260700.0,14.379609107971191
2018-07-05,16.190000534057617,15.699999809265137,16.149999618530273,16.0,3996200.0,14.379609107971191
2018-07-06,16.149999618530273,15.760000228881836,16.030000686645508,15.960000038146973,2562500.0,14.343661308288574
2018-07-10,16.950000762939453,16.020000457763672,16.100000381469727,16.809999465942383,6086600.0,15.107579231262207
2018-07-11,17.1200008392334,16.489999771118164,16.81999969482422,16.489999771118164,3025200.0,14.819985389709473
2018-07-12,16.899999618530273,16.25,16.549999237060547,16.399999618530273,4434100.0,14.739100456237793
2018-07-13,16.950000762939453,15.119999885559082,15.520000457763672,16.899999618530273,10115900.0,15.188461303710938
2018-07-16,17.700000762939453,16.559999465942383,17.0,17.700000762939453,5487200.0,15.907443046569824
2018-07-17,17.950000762939453,17.110000610351562,17.530000686645508,17.700000762939453,6084300.0,15.907443046569824
2018-07-18,17.780000686645508,16.940000534057617,17.600000381469727,17.0,3737500.0,15.278335571289062
2018-07-19,17.1299991607666,16.68000030517578,16.959999084472656,16.959999084472656,4435400.0,15.242384910583496
2018-07-20,17.3799991607666,16.8700008392334,17.3799991607666,17.1200008392334,4537600.0,15.386180877685547
2018-07-23,17.18000030517578,16.950000762939453,17.110000610351562,17.040000915527344,1397300.0,15.314284324645996
2018-07-24,17.209999084472656,16.889999389648438,17.149999618530273,16.920000076293945,3595800.0,15.206437110900879
