Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,24.09000015258789,23.100000381469727,24.010000228881836,23.719999313354492,2689200.0,23.719999313354492
2018-05-30,25.489999771118164,23.440000534057617,23.729999542236328,25.350000381469727,2466800.0,25.350000381469727
2018-06-01,25.989999771118164,24.399999618530273,25.899999618530273,25.850000381469727,1609000.0,25.850000381469727
2018-06-04,28.100000381469727,25.610000610351562,25.860000610351562,27.90999984741211,2079200.0,27.90999984741211
2018-06-05,27.950000762939453,26.579999923706055,27.950000762939453,26.75,2179900.0,26.75
2018-06-06,26.6200008392334,24.889999389648438,26.350000381469727,24.889999389648438,2677700.0,24.889999389648438
2018-06-07,24.5,22.360000610351562,24.5,23.0,4546800.0,23.0
2018-06-08,25.15999984741211,22.920000076293945,23.600000381469727,24.34000015258789,3850400.0,24.34000015258789
2018-06-11,26.149999618530273,24.31999969482422,24.31999969482422,25.100000381469727,3928200.0,25.100000381469727
2018-06-12,25.860000610351562,24.65999984741211,25.010000228881836,24.75,1505400.0,24.75
2018-06-13,25.5,24.079999923706055,24.540000915527344,25.5,1651100.0,25.5
2018-06-14,27.549999237060547,25.260000228881836,25.260000228881836,26.75,4010300.0,26.75
2018-06-15,26.40999984741211,25.59000015258789,26.399999618530273,25.670000076293945,1794200.0,25.670000076293945
2018-06-18,25.600000381469727,24.350000381469727,25.600000381469727,24.780000686645508,1981200.0,24.780000686645508
2018-06-19,26.8700008392334,24.0,24.610000610351562,26.239999771118164,1539700.0,26.239999771118164
2018-06-20,27.950000762939453,26.5,26.5,27.790000915527344,2373700.0,27.790000915527344
2018-06-21,28.25,25.479999542236328,27.350000381469727,25.649999618530273,3621300.0,25.649999618530273
2018-06-22,26.5,24.809999465942383,26.15999984741211,26.040000915527344,1649700.0,26.040000915527344
2018-06-25,26.649999618530273,25.110000610351562,26.399999618530273,25.639999389648438,1220000.0,25.639999389648438
2018-06-26,25.889999389648438,25.06999969482422,25.889999389648438,25.610000610351562,1022700.0,25.610000610351562
2018-06-27,25.850000381469727,24.709999084472656,25.549999237060547,25.299999237060547,981300.0,25.299999237060547
2018-06-28,26.1200008392334,24.920000076293945,24.920000076293945,26.0,1161500.0,26.0
2018-06-29,27.75,26.100000381469727,26.1299991607666,26.899999618530273,2583100.0,26.899999618530273
2018-07-02,27.260000228881836,25.549999237060547,26.700000762939453,26.84000015258789,946700.0,26.84000015258789
2018-07-03,28.100000381469727,26.6200008392334,27.0,27.700000762939453,1121800.0,27.700000762939453
2018-07-04,29.0,27.1200008392334,28.059999465942383,29.0,980300.0,29.0
2018-07-05,29.280000686645508,27.709999084472656,29.0,28.34000015258789,1229100.0,28.34000015258789
2018-07-06,28.440000534057617,27.020000457763672,28.299999237060547,28.329999923706055,1271000.0,28.329999923706055
2018-07-10,28.719999313354492,27.440000534057617,28.3799991607666,27.790000915527344,1192200.0,27.790000915527344
2018-07-11,28.329999923706055,26.5,27.600000381469727,26.719999313354492,1254200.0,26.719999313354492
2018-07-12,28.18000030517578,26.809999465942383,27.110000610351562,28.049999237060547,1386600.0,28.049999237060547
2018-07-13,28.920000076293945,27.6200008392334,28.149999618530273,28.719999313354492,1008300.0,28.719999313354492
2018-07-16,29.65999984741211,28.0,28.719999313354492,28.350000381469727,1177900.0,28.350000381469727
2018-07-17,29.479999542236328,27.729999542236328,28.010000228881836,29.049999237060547,1037900.0,29.049999237060547
2018-07-18,29.15999984741211,28.360000610351562,28.799999237060547,28.579999923706055,857100.0,28.579999923706055
2018-07-19,29.68000030517578,27.920000076293945,28.350000381469727,29.68000030517578,1958500.0,29.68000030517578
2018-07-20,31.280000686645508,30.0,30.0,30.780000686645508,2270900.0,30.780000686645508
2018-07-23,30.8700008392334,29.18000030517578,30.540000915527344,29.700000762939453,1159000.0,29.700000762939453
2018-07-24,30.450000762939453,29.31999969482422,30.0,29.440000534057617,1423100.0,29.440000534057617
2018-07-25,30.350000381469727,29.010000228881836,29.299999237060547,29.600000381469727,1251400.0,29.600000381469727
2018-07-26,30.010000228881836,29.06999969482422,29.899999618530273,29.350000381469727,1022600.0,29.350000381469727
2018-07-27,29.719999313354492,28.25,29.700000762939453,28.579999923706055,1269000.0,28.579999923706055
2018-07-30,28.899999618530273,28.299999237060547,28.899999618530273,28.549999237060547,514100.0,28.549999237060547
2018-07-31,28.6299991607666,28.020000457763672,28.299999237060547,28.149999618530273,1266900.0,28.149999618530273
2018-08-01,29.360000610351562,27.6299991607666,28.149999618530273,28.850000381469727,1655500.0,28.850000381469727
2018-08-02,29.8700008392334,28.8799991607666,29.09000015258789,29.850000381469727,1607000.0,29.850000381469727
2018-08-03,32.209999084472656,29.850000381469727,30.5,31.799999237060547,3255300.0,31.799999237060547
2018-08-06,32.880001068115234,31.329999923706055,31.81999969482422,32.45000076293945,1759200.0,32.45000076293945
2018-08-07,33.84000015258789,31.920000076293945,32.900001525878906,32.029998779296875,2478800.0,32.029998779296875
2018-08-08,32.93000030517578,30.440000534057617,32.040000915527344,30.799999237060547,1327300.0,30.799999237060547
2018-08-09,32.20000076293945,30.0,31.149999618530273,30.0,3609200.0,30.0
2018-08-10,29.479999542236328,26.739999771118164,29.479999542236328,27.299999237060547,5733200.0,27.299999237060547
2018-08-13,28.75,26.100000381469727,27.0,28.459999084472656,2593000.0,28.459999084472656
2018-08-14,30.309999465942383,28.700000762939453,28.860000610351562,30.100000381469727,2580000.0,30.100000381469727
2018-08-15,29.709999084472656,28.110000610351562,29.299999237060547,28.809999465942383,2568500.0,28.809999465942383
2018-08-16,30.149999618530273,28.200000762939453,29.600000381469727,28.389999389648438,2411600.0,28.389999389648438
2018-08-17,28.260000228881836,26.81999969482422,28.030000686645508,27.360000610351562,2156600.0,27.360000610351562
2018-08-20,28.34000015258789,26.639999389648438,27.469999313354492,28.260000228881836,1843300.0,28.260000228881836
2018-08-21,28.239999771118164,26.100000381469727,27.959999084472656,26.200000762939453,3336500.0,26.200000762939453
2018-08-22,27.709999084472656,25.649999618530273,26.010000228881836,27.709999084472656,2431500.0,27.709999084472656
2018-08-23,28.270000457763672,26.329999923706055,27.540000915527344,26.649999618530273,1996800.0,26.649999618530273
2018-08-24,27.440000534057617,25.690000534057617,27.209999084472656,26.190000534057617,1527400.0,26.190000534057617
2018-08-27,27.65999984741211,26.559999465942383,26.75,26.940000534057617,1745800.0,26.940000534057617
2018-08-28,26.989999771118164,25.600000381469727,26.950000762939453,26.100000381469727,2878000.0,26.100000381469727
2018-08-29,26.559999465942383,25.780000686645508,26.110000610351562,25.940000534057617,1739500.0,25.940000534057617
2018-08-30,26.1200008392334,24.920000076293945,25.799999237060547,25.549999237060547,1987700.0,25.549999237060547
2018-08-31,26.469999313354492,25.309999465942383,25.5,26.420000076293945,3135300.0,26.420000076293945
2018-09-03,26.200000762939453,25.450000762939453,26.200000762939453,25.920000076293945,1891500.0,25.920000076293945
2018-09-04,26.100000381469727,24.09000015258789,25.8700008392334,24.299999237060547,2815100.0,24.299999237060547
2018-09-05,24.93000030517578,24.31999969482422,24.5,24.850000381469727,1853400.0,24.850000381469727
2018-09-06,25.969999313354492,25.0,25.209999084472656,25.649999618530273,3463900.0,25.649999618530273
2018-09-10,26.5,25.68000030517578,26.280000686645508,26.09000015258789,3414900.0,26.09000015258789
2018-09-11,25.940000534057617,24.770000457763672,25.440000534057617,24.959999084472656,4620600.0,24.959999084472656
2018-09-12,25.600000381469727,24.510000228881836,25.25,24.670000076293945,2350500.0,24.670000076293945
2018-09-13,25.190000534057617,24.31999969482422,24.780000686645508,24.479999542236328,3844800.0,24.479999542236328
2018-09-14,24.850000381469727,23.860000610351562,24.540000915527344,24.0,1650000.0,24.0
2018-09-17,25.649999618530273,23.809999465942383,24.139999389648438,25.649999618530273,1442000.0,25.649999618530273
2018-09-18,27.479999542236328,25.1299991607666,25.68000030517578,26.899999618530273,2770200.0,26.899999618530273
2018-09-19,28.170000076293945,26.40999984741211,26.610000610351562,27.5,3996300.0,27.5
2018-09-20,28.559999465942383,27.110000610351562,28.010000228881836,27.979999542236328,3345800.0,27.979999542236328
2018-09-21,29.350000381469727,27.850000381469727,28.290000915527344,28.899999618530273,2427100.0,28.899999618530273
2018-09-24,28.829999923706055,27.5,28.420000076293945,27.600000381469727,1967900.0,27.600000381469727
2018-09-25,28.0,26.799999237060547,27.200000762939453,27.40999984741211,2107300.0,27.40999984741211
2018-09-26,28.0,27.450000762939453,27.5,27.850000381469727,1704300.0,27.850000381469727
2018-09-27,28.530000686645508,27.780000686645508,27.780000686645508,28.200000762939453,2804100.0,28.200000762939453
2018-09-28,28.389999389648438,27.110000610351562,27.799999237060547,27.700000762939453,1761600.0,27.700000762939453
2018-10-01,28.18000030517578,27.170000076293945,27.8799991607666,27.6200008392334,1433700.0,27.6200008392334
2018-10-02,29.899999618530273,28.549999237060547,28.549999237060547,29.600000381469727,2671100.0,29.600000381469727
2018-10-03,31.600000381469727,29.940000534057617,30.600000381469727,30.280000686645508,3795600.0,30.280000686645508
2018-10-04,30.040000915527344,28.219999313354492,29.780000686645508,29.5,2861200.0,29.5
2018-10-05,31.170000076293945,29.450000762939453,30.600000381469727,30.450000762939453,3444500.0,30.450000762939453
2018-10-08,34.47999954223633,32.29999923706055,32.5,32.84000015258789,3858300.0,32.84000015258789
2018-10-09,34.70000076293945,32.15999984741211,32.5,32.66999816894531,4937100.0,32.66999816894531
2018-10-10,32.7599983215332,30.350000381469727,32.29999923706055,31.1299991607666,3127400.0,31.1299991607666
2018-10-11,32.650001525878906,30.889999389648438,32.18000030517578,31.020000457763672,2595200.0,31.020000457763672
2018-10-15,32.279998779296875,30.229999542236328,31.850000381469727,30.68000030517578,2544000.0,30.68000030517578
2018-10-16,31.790000915527344,30.780000686645508,31.299999237060547,31.729999542236328,3166500.0,31.729999542236328
2018-10-17,33.72999954223633,31.1299991607666,31.700000762939453,33.720001220703125,3519400.0,33.720001220703125
2018-10-18,34.88999938964844,33.040000915527344,33.29999923706055,34.2400016784668,3401100.0,34.2400016784668
2018-10-19,34.959999084472656,32.58000183105469,34.900001525878906,33.849998474121094,3793900.0,33.849998474121094
2018-10-22,35.630001068115234,34.0,34.0,35.400001525878906,4724400.0,35.400001525878906
2018-10-23,35.470001220703125,34.0099983215332,34.369998931884766,35.20000076293945,2986400.0,35.20000076293945
2018-10-24,36.290000915527344,34.02000045776367,35.349998474121094,34.22999954223633,2961000.0,34.22999954223633
2018-10-25,35.040000915527344,33.939998626708984,34.63999938964844,34.650001525878906,2555600.0,34.650001525878906
2018-10-26,35.15999984741211,33.61000061035156,35.0,34.209999084472656,2953400.0,34.209999084472656
2018-10-29,33.93000030517578,32.08000183105469,33.54999923706055,32.279998779296875,5040300.0,32.279998779296875
2018-10-30,35.310001373291016,32.66999816894531,32.79999923706055,35.310001373291016,3877900.0,35.310001373291016
2018-10-31,36.16999816894531,33.91999816894531,35.15999984741211,34.5,4153800.0,34.5
2018-11-01,33.5,31.6200008392334,33.5,32.13999938964844,6892500.0,32.13999938964844
2018-11-05,32.9900016784668,32.15999984741211,32.45000076293945,32.7400016784668,3042100.0,32.7400016784668
2018-11-06,32.900001525878906,31.75,32.099998474121094,32.900001525878906,2818200.0,32.900001525878906
2018-11-07,33.290000915527344,30.790000915527344,32.900001525878906,31.479999542236328,4122900.0,31.479999542236328
2018-11-08,31.940000534057617,30.31999969482422,31.600000381469727,30.719999313354492,2771800.0,30.719999313354492
2018-11-09,31.809999465942383,29.709999084472656,30.850000381469727,31.31999969482422,3607000.0,31.31999969482422
2018-11-12,33.189998626708984,31.049999237060547,31.420000076293945,33.130001068115234,2720700.0,33.130001068115234
2018-11-13,34.20000076293945,32.599998474121094,33.150001525878906,33.099998474121094,3416300.0,33.099998474121094
2018-11-14,35.0,32.84000015258789,33.25,34.29999923706055,5778100.0,34.29999923706055
2018-11-16,35.599998474121094,34.470001220703125,34.95000076293945,34.79999923706055,2854200.0,34.79999923706055
2018-11-19,35.79999923706055,34.08000183105469,34.33000183105469,35.29999923706055,2235100.0,35.29999923706055
2018-11-21,36.0,34.45000076293945,34.619998931884766,34.93000030517578,1984600.0,34.93000030517578
2018-11-22,36.45000076293945,34.97999954223633,35.0,36.08000183105469,2367300.0,36.08000183105469
2018-11-23,37.70000076293945,35.790000915527344,36.099998474121094,37.29999923706055,3923100.0,37.29999923706055
2018-11-26,38.45000076293945,36.38999938964844,37.939998626708984,37.599998474121094,4760200.0,37.599998474121094
2018-11-27,37.9900016784668,37.04999923706055,37.79999923706055,37.84000015258789,6272900.0,37.84000015258789
2018-11-28,39.66999816894531,37.380001068115234,37.790000915527344,39.29999923706055,4548500.0,39.29999923706055
2018-11-29,39.47999954223633,38.02000045776367,38.630001068115234,38.72999954223633,2644000.0,38.72999954223633
2018-11-30,39.130001068115234,37.20000076293945,38.70000076293945,38.27000045776367,21446100.0,38.27000045776367
2018-12-03,39.849998474121094,38.599998474121094,38.599998474121094,39.290000915527344,2152000.0,39.290000915527344
2018-12-04,40.34000015258789,38.869998931884766,39.290000915527344,39.400001525878906,2716000.0,39.400001525878906
2018-12-05,40.060001373291016,39.400001525878906,39.400001525878906,39.900001525878906,1121100.0,39.900001525878906
2018-12-06,39.61000061035156,38.4900016784668,39.349998474121094,39.2599983215332,2348900.0,39.2599983215332
2018-12-07,39.5099983215332,37.869998931884766,39.27000045776367,37.97999954223633,2588400.0,37.97999954223633
2018-12-10,38.36000061035156,36.61000061035156,37.91999816894531,37.220001220703125,2398500.0,37.220001220703125
2018-12-11,38.290000915527344,36.880001068115234,37.95000076293945,37.439998626708984,2371800.0,37.439998626708984
2018-12-12,37.9900016784668,36.869998931884766,37.790000915527344,37.5,2754800.0,37.5
2018-12-13,37.97999954223633,36.70000076293945,37.54999923706055,37.150001525878906,1766400.0,37.150001525878906
2018-12-14,38.22999954223633,36.72999954223633,36.779998779296875,37.599998474121094,1844000.0,37.599998474121094
2018-12-17,37.880001068115234,36.56999969482422,37.70000076293945,36.56999969482422,1175700.0,36.56999969482422
2018-12-18,37.06999969482422,35.220001220703125,37.06999969482422,36.65999984741211,3390600.0,36.65999984741211
2018-12-19,38.689998626708984,36.34000015258789,36.869998931884766,38.150001525878906,4149600.0,38.150001525878906
2018-12-20,40.0,38.599998474121094,38.599998474121094,39.34000015258789,2980400.0,39.34000015258789
2018-12-21,40.130001068115234,39.0,39.70000076293945,39.52000045776367,2493200.0,39.52000045776367
2018-12-26,39.0,37.709999084472656,39.0,38.0,1465100.0,38.0
2018-12-27,39.90999984741211,37.77000045776367,38.04999923706055,39.90999984741211,1613100.0,39.90999984741211
2018-12-28,42.02000045776367,39.84000015258789,39.849998474121094,42.02000045776367,1866600.0,42.02000045776367
2019-01-02,44.060001373291016,41.70000076293945,41.93000030517578,43.0,2061500.0,43.0
