Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,14.182000160217285,13.972900390625,14.081999778747559,14.081999778747559,1479813.0,13.683080673217773
2018-01-15,14.33650016784668,14.063799858093262,14.063799858093262,14.127400398254395,1379274.0,13.727194786071777
2018-01-16,14.300200462341309,14.01830005645752,14.281999588012695,14.091099739074707,2527880.0,13.691923141479492
2018-01-17,14.454700469970703,14.145600318908691,14.318300247192383,14.318300247192383,2399512.0,13.912687301635742
2018-01-18,14.636500358581543,14.091099739074707,14.363800048828125,14.091099739074707,4315689.0,13.691923141479492
2018-01-19,14.345600128173828,14.063799858093262,14.136500358581543,14.091099739074707,2380592.0,13.691923141479492
2018-01-22,14.191100120544434,13.772899627685547,14.172900199890137,13.863800048828125,1444503.0,13.471061706542969
2018-01-23,13.900199890136719,13.500200271606445,13.900199890136719,13.672900199890137,1898248.0,13.28557014465332
2018-01-24,14.091099739074707,13.809200286865234,13.900199890136719,13.881999969482422,3795945.0,13.488746643066406
2018-01-25,13.881999969482422,13.881999969482422,13.881999969482422,13.881999969482422,0.0,13.488746643066406
2018-01-26,14.227399826049805,13.854700088500977,14.063799858093262,14.01830005645752,4612905.0,13.621185302734375
2018-01-29,14.15470027923584,13.854700088500977,13.982000350952148,13.963800430297852,2292923.0,13.568229675292969
2018-01-30,14.091099739074707,13.736499786376953,13.863800048828125,13.863800048828125,1651410.0,13.471061706542969
2018-01-31,14.054699897766113,13.772899627685547,14.027400016784668,13.772899627685547,4039922.0,13.382737159729004
2018-02-01,14.036499977111816,13.781999588012695,13.781999588012695,13.863800048828125,2145525.0,13.471061706542969
2018-02-02,13.991100311279297,13.554699897766113,13.772899627685547,13.818300247192383,4935752.0,13.426851272583008
2018-02-05,13.700200080871582,13.33650016784668,13.472900390625,13.636500358581543,4125721.0,13.250201225280762
2018-02-06,13.691100120544434,13.245599746704102,13.39109992980957,13.691100120544434,4382128.0,13.303254127502441
2018-02-07,13.800200462341309,13.409299850463867,13.691100120544434,13.509200096130371,2912216.0,13.126507759094238
2018-02-08,13.791099548339844,13.409299850463867,13.536499977111816,13.618300437927246,3158723.0,13.23251724243164
2018-02-09,13.818300247192383,13.300200462341309,13.51830005645752,13.563799858093262,3067864.0,13.179560661315918
2018-02-14,14.109299659729004,13.781999588012695,13.818300247192383,14.01830005645752,3087224.0,13.621185302734375
2018-02-15,14.272899627685547,13.945599555969238,14.045599937438965,13.972900390625,2783077.0,13.577072143554688
2018-02-16,14.091099739074707,13.818300247192383,14.000200271606445,14.045599937438965,2737648.0,13.647711753845215
2018-02-19,14.20930004119873,14.000200271606445,14.127400398254395,14.172900199890137,1451653.0,13.771406173706055
2018-02-20,14.263799667358398,13.945599555969238,14.191100120544434,14.07289981842041,2012866.0,13.674238204956055
2018-02-21,14.272899627685547,13.991100311279297,14.07289981842041,14.036499977111816,3189742.0,13.638870239257812
2018-02-22,14.109299659729004,13.881999969482422,14.054699897766113,13.909299850463867,3259371.0,13.515273094177246
2018-02-23,14.091099739074707,13.736499786376953,14.000200271606445,13.945599555969238,3622477.0,13.550544738769531
2018-02-26,14.218400001525879,13.991100311279297,14.081999778747559,14.091099739074707,3089973.0,13.691923141479492
2018-02-27,14.07289981842041,13.772899627685547,13.900199890136719,13.909299850463867,2980195.0,13.515273094177246
2018-02-28,14.036499977111816,13.736499786376953,13.827400207519531,13.800200462341309,2849626.0,13.40926456451416
2018-03-01,14.036499977111816,13.763799667358398,13.845600128173828,13.89109992980957,2578920.0,13.497589111328125
2018-03-02,13.982000350952148,13.781999588012695,13.854700088500977,13.89109992980957,2749308.0,13.497589111328125
2018-03-05,13.963800430297852,13.818300247192383,13.909299850463867,13.89109992980957,2493451.0,13.497589111328125
2018-03-06,14.091099739074707,13.691100120544434,13.954700469970703,13.75469970703125,3401820.0,13.365052223205566
2018-03-07,13.800200462341309,13.463800430297852,13.791099548339844,13.57289981842041,3831365.0,13.18840217590332
2018-03-08,13.727399826049805,13.491100311279297,13.627400398254395,13.581999778747559,15213260.0,13.197244644165039
2018-03-09,14.163800239562988,13.727399826049805,13.736499786376953,14.027400016784668,4766024.0,13.630027770996094
2018-03-12,14.454700469970703,14.127400398254395,14.145600318908691,14.345600128173828,3180062.0,13.939213752746582
2018-03-13,14.927499771118164,14.463800430297852,14.463800430297852,14.745599746704102,6491133.0,14.327881813049316
2018-03-14,15.15470027923584,14.818400382995605,14.954700469970703,15.136500358581543,3405780.0,14.707709312438965
2018-03-15,15.145600318908691,14.781999588012695,15.045599937438965,14.909299850463867,2768447.0,14.486945152282715
2018-03-16,15.045599937438965,14.65470027923584,14.863800048828125,15.045599937438965,2356722.0,14.619383811950684
2018-03-19,15.136500358581543,14.700200080871582,14.900199890136719,14.70930004119873,2367832.0,14.292610168457031
2018-03-20,14.93649959564209,14.445599555969238,14.909299850463867,14.527400016784668,1657790.0,14.115863800048828
2018-03-21,14.545599937438965,14.182000160217285,14.454700469970703,14.218400001525879,2395442.0,13.815616607666016
2018-03-22,14.65470027923584,14.182000160217285,14.182000160217285,14.472900390625,2397312.0,14.062908172607422
2018-03-23,14.509300231933594,14.07289981842041,14.300200462341309,14.245599746704102,4685065.0,13.842045783996582
2018-03-26,14.763799667358398,14.363800048828125,14.363800048828125,14.545599937438965,2017046.0,14.13354778289795
2018-03-27,14.718400001525879,14.263799667358398,14.718400001525879,14.536499977111816,2842806.0,14.12470531463623
2018-03-28,14.718400001525879,14.20930004119873,14.51830005645752,14.43649959564209,2035746.0,14.027538299560547
2018-03-29,14.827400207519531,14.354700088500977,14.472900390625,14.772899627685547,1941697.0,14.354408264160156
2018-04-02,14.772899627685547,14.263799667358398,14.772899627685547,14.581999778747559,2251783.0,14.168916702270508
2018-04-03,14.763799667358398,14.272899627685547,14.600199699401855,14.272899627685547,2243313.0,13.868572235107422
2018-04-04,14.363800048828125,13.881999969482422,14.20930004119873,14.200200080871582,1799469.0,13.797932624816895
2018-04-05,14.736499786376953,13.863800048828125,14.545599937438965,14.009300231933594,3465069.0,13.61244010925293
2018-04-06,14.354700088500977,13.909299850463867,14.091099739074707,14.291099548339844,2263113.0,13.88625717163086
2018-04-09,14.482000350952148,13.954700469970703,14.409299850463867,14.063799858093262,1493342.0,13.665396690368652
2018-04-10,14.400199890136719,13.863800048828125,14.291099548339844,13.945599555969238,2137055.0,13.550544738769531
2018-04-11,13.83650016784668,12.972900390625,13.663800239562988,13.354700088500977,9844334.0,12.976384162902832
2018-04-12,13.772899627685547,13.354700088500977,13.363800048828125,13.772899627685547,2978215.0,13.382737159729004
2018-04-13,13.763799667358398,13.482000350952148,13.763799667358398,13.491100311279297,3801335.0,13.108920097351074
2018-04-16,13.609299659729004,13.263799667358398,13.454700469970703,13.363800048828125,1899018.0,12.98522663116455
2018-04-17,13.563799858093262,13.291099548339844,13.372900009155273,13.300200462341309,2498840.0,12.923428535461426
2018-04-18,13.472900390625,13.245599746704102,13.472900390625,13.272899627685547,2680228.0,12.89690113067627
2018-04-19,13.463800430297852,12.909199714660645,13.236499786376953,13.309200286865234,3880644.0,12.932173728942871
2018-04-20,13.627400398254395,13.15470027923584,13.227399826049805,13.581999778747559,2329662.0,13.197244644165039
2018-04-23,13.545599937438965,13.100199699401855,13.454700469970703,13.272899627685547,2478051.0,12.89690113067627
2018-04-24,13.51830005645752,13.25469970703125,13.372900009155273,13.363800048828125,1538772.0,12.98522663116455
2018-04-25,13.363800048828125,13.009200096130371,13.227399826049805,13.136500358581543,1809369.0,12.764365196228027
2018-04-26,13.354700088500977,13.07289981842041,13.07289981842041,13.33650016784668,1347814.0,12.958700180053711
2018-04-27,13.718299865722656,13.309200286865234,13.345600128173828,13.636500358581543,2384002.0,13.250201225280762
2018-04-30,13.909299850463867,13.500200271606445,13.745599746704102,13.636500358581543,1763389.0,13.250201225280762
2018-05-02,13.718299865722656,13.363800048828125,13.627400398254395,13.527400016784668,2461111.0,13.14419174194336
2018-05-03,13.627400398254395,13.100199699401855,13.627400398254395,13.100199699401855,2811677.0,12.729093551635742
2018-05-04,13.136500358581543,12.727399826049805,13.091099739074707,12.727399826049805,2284453.0,12.366854667663574
2018-05-07,13.400199890136719,12.854700088500977,12.872900009155273,13.245599746704102,2819487.0,12.87037467956543
2018-05-08,13.500200271606445,12.945599555969238,13.427399635314941,13.363800048828125,2557360.0,12.98522663116455
2018-05-09,13.600199699401855,13.145600318908691,13.363800048828125,13.545599937438965,1746669.0,13.16187572479248
2018-05-10,13.791099548339844,13.39109992980957,13.500200271606445,13.791099548339844,1983167.0,13.400421142578125
2018-05-11,14.01830005645752,13.445599555969238,13.800200462341309,13.609299659729004,4011873.0,13.223771095275879
2018-05-14,13.591099739074707,13.100199699401855,13.500200271606445,13.182000160217285,2496750.0,12.808576583862305
2018-05-15,13.045599937438965,12.75469970703125,13.027400016784668,12.791099548339844,2690018.0,12.428749084472656
2018-05-16,13.15470027923584,12.736499786376953,12.736499786376953,13.15470027923584,1756899.0,12.782050132751465
2018-05-17,13.163800239562988,12.645600318908691,13.036499977111816,12.645600318908691,2165874.0,12.287371635437012
2018-05-18,12.827400207519531,12.363800048828125,12.618300437927246,12.827400207519531,3645797.0,12.464021682739258
2018-05-21,13.054699897766113,12.763799667358398,12.83650016784668,12.772899627685547,1440323.0,12.411065101623535
2018-05-22,13.309200286865234,12.854700088500977,12.900199890136719,13.182000160217285,2674618.0,12.808576583862305
2018-05-23,13.309200286865234,12.89109992980957,12.972900390625,13.127400398254395,2890106.0,12.755523681640625
2018-05-24,13.182000160217285,12.65470027923584,12.863800048828125,13.182000160217285,2751287.0,12.808576583862305
2018-05-25,13.363800048828125,13.027400016784668,13.145600318908691,13.136500358581543,2852376.0,12.764365196228027
2018-05-28,12.89109992980957,12.354700088500977,12.872900009155273,12.354700088500977,1646021.0,12.004712104797363
2018-05-29,12.536499977111816,12.054699897766113,12.109199523925781,12.227399826049805,4791653.0,12.227399826049805
2018-05-30,12.39109992980957,12.054699897766113,12.227399826049805,12.245599746704102,2297213.0,12.245599746704102
2018-06-01,12.418299674987793,11.927399635314941,12.272899627685547,12.327400207519531,2471451.0,12.327400207519531
2018-06-04,12.627400398254395,12.291000366210938,12.618300437927246,12.381999969482422,1283575.0,12.381999969482422
2018-06-05,12.33650016784668,11.682000160217285,12.236499786376953,11.682000160217285,3282361.0,11.682000160217285
2018-06-06,11.827400207519531,11.181900024414062,11.682000160217285,11.727399826049805,5520945.0,11.727399826049805
2018-06-07,11.663800239562988,10.236499786376953,11.372900009155273,11.327400207519531,5309967.0,11.327400207519531
2018-06-08,11.500100135803223,10.727399826049805,11.372900009155273,11.145600318908691,6605972.0,11.145600318908691
2018-06-11,11.409199714660645,10.963800430297852,11.118300437927246,11.145600318908691,2367062.0,11.145600318908691
2018-06-12,11.527400016784668,11.000100135803223,11.118300437927246,11.300100326538086,2626659.0,11.300100326538086
2018-06-13,11.445599555969238,11.100099563598633,11.263799667358398,11.318300247192383,3309421.0,11.318300247192383
2018-06-14,11.33650016784668,10.745599746704102,11.300100326538086,10.909199714660645,4102952.0,10.909199714660645
2018-06-15,10.954700469970703,10.636500358581543,10.909199714660645,10.709199905395508,5324707.0,10.709199905395508
2018-06-18,10.872900009155273,10.563799858093262,10.600099563598633,10.563799858093262,1985807.0,10.563799858093262
2018-06-19,11.063799858093262,10.481900215148926,10.491000175476074,10.963800430297852,2862166.0,10.963800430297852
2018-06-20,11.327400207519531,10.890999794006348,11.090999603271484,11.291000366210938,3917604.0,11.291000366210938
2018-06-21,11.272899627685547,10.918299674987793,11.190999984741211,10.927399635314941,2967545.0,10.927399635314941
2018-06-22,11.07289981842041,10.854700088500977,10.918299674987793,10.954700469970703,3467049.0,10.954700469970703
2018-06-25,11.15470027923584,10.763799667358398,10.972900390625,11.090999603271484,4159491.0,11.090999603271484
2018-06-26,11.263799667358398,10.881999969482422,11.190999984741211,10.93649959564209,3620057.0,10.93649959564209
2018-06-27,10.981900215148926,10.545599937438965,10.93649959564209,10.75469970703125,3821905.0,10.75469970703125
2018-06-28,10.972900390625,10.636500358581543,10.636500358581543,10.863800048828125,4620605.0,10.863800048828125
2018-06-29,11.081999778747559,10.809200286865234,11.01830005645752,10.945599555969238,6032439.0,10.945599555969238
2018-07-02,11.000100135803223,10.827400207519531,10.863800048828125,10.854700088500977,2958855.0,10.854700088500977
2018-07-03,11.445599555969238,10.927399635314941,10.954700469970703,11.318300247192383,4215920.0,11.318300247192383
2018-07-04,11.481900215148926,11.15470027923584,11.300100326538086,11.454700469970703,2949725.0,11.454700469970703
2018-07-05,11.545599937438965,11.245599746704102,11.51830005645752,11.491000175476074,3612247.0,11.491000175476074
2018-07-06,11.618300437927246,11.33650016784668,11.400099754333496,11.500100135803223,1765479.0,11.500100135803223
2018-07-10,11.563799858093262,11.345600128173828,11.463800430297852,11.481900215148926,1913317.0,11.481900215148926
2018-07-11,11.51830005645752,11.281900405883789,11.427399635314941,11.427399635314941,1504892.0,11.427399635314941
2018-07-12,11.800100326538086,11.400099754333496,11.445599555969238,11.682000160217285,2288303.0,11.682000160217285
2018-07-13,12.027400016784668,11.690999984741211,11.872900009155273,11.93649959564209,3033324.0,11.93649959564209
2018-07-16,12.182000160217285,11.845600128173828,11.909199714660645,12.109199523925781,2825867.0,12.109199523925781
2018-07-17,12.218299865722656,11.827400207519531,12.127400398254395,12.118300437927246,2890436.0,12.118300437927246
2018-07-18,12.136500358581543,11.881999969482422,12.045599937438965,11.909199714660645,2018806.0,11.909199714660645
