Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,8.300000190734863,8.119999885559082,8.1899995803833,8.239999771118164,10649900.0,7.669275760650635
2018-04-19,8.479999542236328,8.140000343322754,8.220000267028809,8.4399995803833,14423900.0,7.855423450469971
2018-04-20,8.5,8.3100004196167,8.350000381469727,8.420000076293945,6810600.0,7.836809158325195
2018-04-23,8.449999809265137,8.289999961853027,8.4399995803833,8.399999618530273,5109500.0,7.818194389343262
2018-04-24,8.550000190734863,8.15999984741211,8.4399995803833,8.220000267028809,9712800.0,7.650661945343018
2018-04-25,8.239999771118164,8.109999656677246,8.140000343322754,8.170000076293945,4381400.0,7.604124546051025
2018-04-26,8.399999618530273,8.170000076293945,8.170000076293945,8.329999923706055,6936900.0,7.753043174743652
2018-04-27,8.449999809265137,8.319999694824219,8.399999618530273,8.449999809265137,10595900.0,7.8647308349609375
2018-04-30,8.529999732971191,8.399999618530273,8.479999542236328,8.460000038146973,7775400.0,7.874038219451904
2018-05-02,8.020000457763672,7.71999979019165,8.0,7.730000019073486,14463200.0,7.646799087524414
2018-05-03,7.840000152587891,7.570000171661377,7.800000190734863,7.650000095367432,11827900.0,7.567659854888916
2018-05-04,8.100000381469727,7.579999923706055,7.590000152587891,7.889999866485596,18473400.0,7.805076599121094
2018-05-07,8.050000190734863,7.829999923706055,7.940000057220459,7.869999885559082,5258900.0,7.78529167175293
2018-05-08,7.949999809265137,7.730000019073486,7.900000095367432,7.829999923706055,4904700.0,7.74572229385376
2018-05-09,7.900000095367432,7.730000019073486,7.880000114440918,7.789999961853027,4641100.0,7.70615291595459
2018-05-10,7.96999979019165,7.789999961853027,7.849999904632568,7.929999828338623,5850700.0,7.844645977020264
2018-05-11,8.020000457763672,7.800000190734863,7.940000057220459,7.909999847412109,7136400.0,7.824861526489258
2018-05-14,8.0600004196167,7.789999961853027,7.96999979019165,7.889999866485596,11010200.0,7.805076599121094
2018-05-15,7.880000114440918,7.659999847412109,7.800000190734863,7.809999942779541,11347600.0,7.725937843322754
2018-05-16,8.170000076293945,7.929999828338623,7.929999828338623,8.039999961853027,12624500.0,7.95346212387085
2018-05-17,8.109999656677246,7.789999961853027,8.079999923706055,7.809999942779541,12101100.0,7.725937843322754
2018-05-18,7.849999904632568,7.5,7.78000020980835,7.659999847412109,11698200.0,7.577552318572998
2018-05-21,7.920000076293945,7.690000057220459,7.809999942779541,7.75,19469000.0,7.66658353805542
2018-05-22,8.1899995803833,7.820000171661377,7.840000152587891,8.149999618530273,21213800.0,8.062277793884277
2018-05-23,8.359999656677246,8.130000114440918,8.15999984741211,8.140000343322754,19063800.0,8.052386283874512
2018-05-24,8.180000305175781,7.96999979019165,8.050000190734863,8.15999984741211,13107900.0,8.07217025756836
2018-05-25,8.270000457763672,7.699999809265137,8.199999809265137,7.769999980926514,13923200.0,7.686368465423584
2018-05-28,7.75,7.260000228881836,7.730000019073486,7.289999961853027,9610800.0,7.21153450012207
2018-05-29,7.639999866485596,7.349999904632568,7.5,7.460000038146973,12757400.0,7.37970495223999
2018-05-30,7.670000076293945,7.380000114440918,7.400000095367432,7.670000076293945,17768800.0,7.58744478225708
2018-06-01,7.800000190734863,7.429999828338623,7.699999809265137,7.599999904632568,12889500.0,7.518198013305664
2018-06-04,7.710000038146973,7.559999942779541,7.659999847412109,7.670000076293945,5201200.0,7.58744478225708
2018-06-05,7.820000171661377,7.199999809265137,7.650000095367432,7.320000171661377,14050300.0,7.241211891174316
2018-06-06,7.400000095367432,6.900000095367432,7.309999942779541,7.019999980926514,22098500.0,6.944440841674805
2018-06-07,6.980000019073486,6.570000171661377,6.840000152587891,6.809999942779541,16518800.0,6.736701011657715
2018-06-08,6.889999866485596,6.550000190734863,6.829999923706055,6.809999942779541,12001900.0,6.736701011657715
2018-06-11,6.96999979019165,6.659999847412109,6.860000133514404,6.739999771118164,6420800.0,6.667454242706299
2018-06-12,6.809999942779541,6.590000152587891,6.710000038146973,6.630000114440918,8180500.0,6.558638572692871
2018-06-13,6.769999980926514,6.559999942779541,6.710000038146973,6.710000038146973,6771500.0,6.637777805328369
2018-06-14,6.809999942779541,6.599999904632568,6.739999771118164,6.690000057220459,10956700.0,6.617992877960205
2018-06-15,6.800000190734863,6.519999980926514,6.630000114440918,6.800000190734863,14035800.0,6.726809024810791
2018-06-18,6.75,6.519999980926514,6.699999809265137,6.559999942779541,7369700.0,6.489391803741455
2018-06-19,6.820000171661377,6.460000038146973,6.519999980926514,6.769999980926514,8792400.0,6.697131633758545
2018-06-20,6.889999866485596,6.670000076293945,6.829999923706055,6.880000114440918,6992200.0,6.805947780609131
2018-06-21,6.860000133514404,6.610000133514404,6.840000152587891,6.610000133514404,4939000.0,6.538854122161865
2018-06-22,6.71999979019165,6.53000020980835,6.690000057220459,6.590000152587891,4714200.0,6.519069194793701
2018-06-25,6.900000095367432,6.610000133514404,6.619999885559082,6.860000133514404,7823600.0,6.786163330078125
2018-06-26,7.360000133514404,6.880000114440918,6.900000095367432,7.340000152587891,17891300.0,7.2609968185424805
2018-06-27,7.329999923706055,6.960000038146973,7.289999961853027,7.039999961853027,7968100.0,6.964225769042969
2018-06-28,7.21999979019165,6.96999979019165,6.989999771118164,7.199999809265137,7571600.0,7.122503280639648
2018-06-29,7.320000171661377,7.110000133514404,7.230000019073486,7.300000190734863,7678900.0,7.2214274406433105
2018-07-02,7.440000057220459,7.190000057220459,7.230000019073486,7.440000057220459,5515900.0,7.359920501708984
2018-07-03,7.599999904632568,7.380000114440918,7.400000095367432,7.449999809265137,6018400.0,7.369812488555908
2018-07-04,7.599999904632568,7.429999828338623,7.510000228881836,7.599999904632568,3110400.0,7.518198013305664
2018-07-05,7.789999961853027,7.489999771118164,7.699999809265137,7.670000076293945,8198800.0,7.58744478225708
2018-07-06,7.739999771118164,7.559999942779541,7.71999979019165,7.730000019073486,4143700.0,7.646799087524414
2018-07-10,7.800000190734863,7.630000114440918,7.739999771118164,7.800000190734863,5590600.0,7.716045379638672
2018-07-11,7.789999961853027,7.610000133514404,7.739999771118164,7.610000133514404,4822200.0,7.528090476989746
2018-07-12,7.75,7.590000152587891,7.650000095367432,7.690000057220459,5083200.0,7.607229232788086
2018-07-13,7.949999809265137,7.559999942779541,7.699999809265137,7.880000114440918,9867200.0,7.79518461227417
2018-07-16,8.020000457763672,7.800000190734863,7.869999885559082,7.849999904632568,7615600.0,7.765507221221924
2018-07-17,7.960000038146973,7.809999942779541,7.809999942779541,7.869999885559082,6809900.0,7.78529167175293
2018-07-18,7.949999809265137,7.699999809265137,7.909999847412109,7.71999979019165,5051700.0,7.636906147003174
2018-07-19,7.909999847412109,7.650000095367432,7.710000038146973,7.909999847412109,11780900.0,7.824861526489258
2018-07-20,8.220000267028809,7.96999979019165,8.039999961853027,8.0600004196167,11613700.0,7.973247528076172
2018-07-23,8.15999984741211,7.980000019073486,8.039999961853027,8.010000228881836,4045600.0,7.923785209655762
2018-07-24,8.279999732971191,8.069999694824219,8.100000381469727,8.180000305175781,7282500.0,8.091955184936523
2018-07-25,8.470000267028809,8.199999809265137,8.220000267028809,8.390000343322754,10014000.0,8.299695014953613
2018-07-26,8.4399995803833,8.100000381469727,8.350000381469727,8.180000305175781,5171000.0,8.091955184936523
2018-07-27,8.319999694824219,8.069999694824219,8.210000038146973,8.149999618530273,6398600.0,8.062277793884277
2018-07-30,8.260000228881836,8.100000381469727,8.170000076293945,8.1899995803833,4046200.0,8.101847648620605
2018-07-31,8.369999885559082,8.09000015258789,8.149999618530273,8.229999542236328,5755700.0,8.141416549682617
2018-08-01,8.260000228881836,8.09000015258789,8.239999771118164,8.140000343322754,6378500.0,8.052386283874512
2018-08-02,8.229999542236328,8.0600004196167,8.109999656677246,8.130000114440918,3866500.0,8.04249382019043
2018-08-03,8.380000114440918,8.15999984741211,8.170000076293945,8.350000381469727,5832800.0,8.260126113891602
2018-08-06,8.539999961853027,8.3100004196167,8.399999618530273,8.359999656677246,5950400.0,8.270017623901367
2018-08-07,8.569999694824219,8.300000190734863,8.449999809265137,8.40999984741211,9644700.0,8.319479942321777
2018-08-08,8.539999961853027,8.260000228881836,8.420000076293945,8.3100004196167,7307400.0,8.220556259155273
2018-08-09,8.420000076293945,8.0,8.40999984741211,8.100000381469727,9007100.0,8.012816429138184
2018-08-10,8.020000457763672,7.75,8.0,7.769999980926514,7137100.0,7.686368465423584
2018-08-13,7.869999885559082,7.659999847412109,7.71999979019165,7.869999885559082,6065300.0,7.78529167175293
2018-08-14,8.029999732971191,7.809999942779541,7.909999847412109,8.0,7321400.0,7.91389274597168
2018-08-15,8.0,7.760000228881836,7.78000020980835,7.900000095367432,7625900.0,7.814969062805176
2018-08-16,8.350000381469727,7.929999828338623,7.949999809265137,8.25,15171400.0,8.161201477050781
2018-08-17,8.380000114440918,7.949999809265137,8.220000267028809,8.199999809265137,12860200.0,8.111740112304688
2018-08-20,8.149999618530273,7.949999809265137,8.119999885559082,8.119999885559082,9512200.0,8.032601356506348
2018-08-21,8.09000015258789,7.650000095367432,8.050000190734863,7.659999847412109,10948800.0,7.577552318572998
2018-08-22,7.840000152587891,7.409999847412109,7.659999847412109,7.809999942779541,21683200.0,7.725937843322754
2018-08-23,7.820000171661377,7.429999828338623,7.800000190734863,7.429999828338623,14478500.0,7.350027561187744
2018-08-24,7.559999942779541,7.269999980926514,7.53000020980835,7.389999866485596,33417300.0,7.310458183288574
2018-08-27,7.639999866485596,7.409999847412109,7.429999828338623,7.579999923706055,10014700.0,7.4984130859375
2018-08-28,7.650000095367432,7.369999885559082,7.590000152587891,7.480000019073486,8516900.0,7.399489879608154
2018-08-29,7.679999828338623,7.429999828338623,7.46999979019165,7.550000190734863,9941500.0,7.46873664855957
2018-08-30,7.590000152587891,7.300000190734863,7.519999980926514,7.360000133514404,11313100.0,7.280781269073486
2018-08-31,7.539999961853027,7.309999942779541,7.349999904632568,7.460000038146973,11604600.0,7.37970495223999
2018-09-03,7.590000152587891,7.329999923706055,7.480000019073486,7.369999885559082,10916900.0,7.290673732757568
2018-09-04,7.389999866485596,7.019999980926514,7.389999866485596,7.059999942779541,15770700.0,6.984010219573975
2018-09-05,7.309999942779541,7.0,7.050000190734863,7.239999771118164,10407500.0,7.162072658538818
2018-09-06,7.369999885559082,7.099999904632568,7.340000152587891,7.25,9035100.0,7.1719651222229
2018-09-10,7.429999828338623,7.179999828338623,7.349999904632568,7.239999771118164,8119500.0,7.162072658538818
2018-09-11,7.210000038146973,7.0,7.130000114440918,7.019999980926514,10458700.0,6.944440841674805
2018-09-12,7.159999847412109,7.039999961853027,7.119999885559082,7.039999961853027,8276700.0,6.964225769042969
2018-09-13,7.139999866485596,6.809999942779541,7.119999885559082,6.809999942779541,9921300.0,6.736701011657715
2018-09-14,6.929999828338623,6.650000095367432,6.889999866485596,6.800000190734863,10185900.0,6.726809024810791
2018-09-17,7.0,6.78000020980835,6.809999942779541,6.960000038146973,7323800.0,6.885086536407471
2018-09-18,7.289999961853027,6.909999847412109,7.019999980926514,7.289999961853027,16628100.0,7.21153450012207
2018-09-19,7.28000020980835,7.079999923706055,7.190000057220459,7.150000095367432,9957900.0,7.073041915893555
2018-09-20,7.269999980926514,7.110000133514404,7.21999979019165,7.170000076293945,5713300.0,7.0928263664245605
2018-09-21,7.489999771118164,7.159999847412109,7.199999809265137,7.400000095367432,12419800.0,7.320350646972656
2018-09-24,7.400000095367432,7.159999847412109,7.389999866485596,7.179999828338623,8831500.0,7.102718353271484
2018-09-25,7.230000019073486,6.960000038146973,7.090000152587891,7.150000095367432,11669800.0,7.073041915893555
2018-09-26,7.25,7.130000114440918,7.159999847412109,7.159999847412109,7952600.0,7.0829339027404785
2018-09-27,7.329999923706055,7.150000095367432,7.210000038146973,7.170000076293945,9301000.0,7.0928263664245605
2018-09-28,7.239999771118164,7.070000171661377,7.110000133514404,7.159999847412109,9077800.0,7.0829339027404785
2018-10-01,7.199999809265137,6.96999979019165,7.199999809265137,7.010000228881836,6015400.0,6.934548854827881
2018-10-02,7.53000020980835,7.170000076293945,7.179999828338623,7.519999980926514,16988900.0,7.439059257507324
2018-10-03,8.119999885559082,7.739999771118164,7.900000095367432,7.889999866485596,22189800.0,7.805076599121094
2018-10-04,8.100000381469727,7.670000076293945,7.670000076293945,8.050000190734863,13493600.0,7.963354587554932
2018-10-05,8.970000267028809,8.3100004196167,8.350000381469727,8.649999618530273,43405800.0,8.556896209716797
2018-10-08,10.800000190734863,9.829999923706055,10.800000190734863,10.1899995803833,65963200.0,10.080320358276367
2018-10-09,10.5,9.90999984741211,10.050000190734863,10.40999984741211,39737000.0,10.297952651977539
2018-10-10,10.279999732971191,9.729999542236328,10.25,9.880000114440918,30696000.0,9.77365779876709
2018-10-11,10.319999694824219,9.850000381469727,10.149999618530273,10.149999618530273,26201500.0,10.040751457214355
2018-10-15,10.75,10.239999771118164,10.5,10.300000190734863,33150500.0,10.18913745880127
2018-10-16,10.6899995803833,10.449999809265137,10.520000457763672,10.6899995803833,20337600.0,10.574938774108887
2018-10-17,10.729999542236328,9.949999809265137,10.0,10.600000381469727,33694000.0,10.485908508300781
2018-10-18,10.649999618530273,10.34000015258789,10.649999618530273,10.359999656677246,17629900.0,10.248490333557129
2018-10-19,10.670000076293945,10.130000114440918,10.649999618530273,10.550000190734863,22054900.0,10.436446189880371
2018-10-22,10.770000457763672,10.449999809265137,10.6899995803833,10.550000190734863,22232600.0,10.436446189880371
2018-10-23,10.720000267028809,10.319999694824219,10.399999618530273,10.699999809265137,19845700.0,10.584831237792969
2018-10-24,10.829999923706055,10.460000038146973,10.699999809265137,10.539999961853027,21441900.0,10.426553726196289
2018-10-25,11.34000015258789,10.579999923706055,10.619999885559082,11.289999961853027,30129200.0,11.16848087310791
2018-10-26,12.25,11.289999961853027,11.350000381469727,12.050000190734863,38682500.0,11.92030143737793
2018-10-29,11.569999694824219,11.210000038146973,11.420000076293945,11.390000343322754,44470500.0,11.26740550994873
2018-10-30,11.470000267028809,10.859999656677246,11.390000343322754,11.260000228881836,33742400.0,11.13880443572998
2018-10-31,11.390000343322754,10.960000038146973,11.3100004196167,11.029999732971191,17740000.0,10.911279678344727
2018-11-01,11.329999923706055,10.949999809265137,11.100000381469727,10.989999771118164,21970100.0,10.871709823608398
2018-11-05,11.680000305175781,11.149999618530273,11.229999542236328,11.5,21099500.0,11.376220703125
2018-11-06,11.6899995803833,11.319999694824219,11.470000267028809,11.550000190734863,10502700.0,11.42568302154541
2018-11-07,11.869999885559082,11.4399995803833,11.699999809265137,11.460000038146973,13798200.0,11.336651802062988
2018-11-08,11.8100004196167,11.109999656677246,11.609999656677246,11.149999618530273,17687800.0,11.029987335205078
2018-11-09,11.329999923706055,10.850000381469727,11.199999809265137,11.289999961853027,12859100.0,11.16848087310791
2018-11-12,11.609999656677246,11.350000381469727,11.470000267028809,11.420000076293945,14000200.0,11.29708194732666
2018-11-13,11.609999656677246,11.260000228881836,11.420000076293945,11.34000015258789,8623100.0,11.21794319152832
2018-11-14,11.489999771118164,11.0,11.449999809265137,11.420000076293945,12065700.0,11.29708194732666
2018-11-16,11.829999923706055,11.470000267028809,11.5,11.770000457763672,15274400.0,11.643315315246582
2018-11-19,11.800000190734863,11.539999961853027,11.800000190734863,11.649999618530273,7354600.0,11.524605751037598
2018-11-21,11.630000114440918,11.300000190734863,11.399999618530273,11.59000015258789,8205600.0,11.465251922607422
