Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,24.8700008392334,24.139999389648438,24.700000762939453,24.75,3190700.0,24.416234970092773
2018-02-19,24.940000534057617,24.610000610351562,24.899999618530273,24.93000030517578,860800.0,24.593809127807617
2018-02-20,25.3799991607666,24.600000381469727,24.93000030517578,25.3799991607666,2908700.0,25.03774070739746
2018-02-21,25.5,24.969999313354492,25.360000610351562,25.25,3797900.0,24.90949249267578
2018-02-22,25.84000015258789,25.15999984741211,25.209999084472656,25.780000686645508,5433400.0,25.43234634399414
2018-02-23,26.190000534057617,25.469999313354492,25.899999618530273,26.190000534057617,3341500.0,25.836816787719727
2018-02-26,26.440000534057617,25.81999969482422,26.399999618530273,26.100000381469727,4067000.0,25.748031616210938
2018-02-27,26.200000762939453,25.530000686645508,26.200000762939453,25.979999542236328,2943900.0,25.629648208618164
2018-02-28,26.049999237060547,25.520000457763672,26.010000228881836,25.940000534057617,3319400.0,25.590187072753906
2018-03-01,26.299999237060547,25.329999923706055,25.709999084472656,25.700000762939453,2564800.0,25.353422164916992
2018-03-02,25.8700008392334,25.1200008392334,25.399999618530273,25.8700008392334,2312100.0,25.521133422851562
2018-03-05,26.030000686645508,25.649999618530273,25.989999771118164,26.030000686645508,1679900.0,25.678974151611328
2018-03-06,26.489999771118164,25.850000381469727,26.15999984741211,26.450000762939453,3281000.0,26.09330940246582
2018-03-07,26.649999618530273,26.030000686645508,26.450000762939453,26.25,6800800.0,25.896005630493164
2018-03-08,28.309999465942383,27.100000381469727,27.100000381469727,27.649999618530273,13279500.0,27.27712631225586
2018-03-09,29.399999618530273,27.700000762939453,27.809999465942383,29.399999618530273,5477800.0,29.00352668762207
2018-03-12,30.010000228881836,29.25,29.510000228881836,29.700000762939453,3612000.0,29.299484252929688
2018-03-13,30.09000015258789,28.670000076293945,29.799999237060547,28.799999237060547,7188900.0,28.4116153717041
2018-03-14,29.18000030517578,27.950000762939453,29.139999389648438,28.360000610351562,3121600.0,27.97755241394043
2018-03-15,28.40999984741211,27.809999465942383,28.1299991607666,28.09000015258789,3363300.0,27.71119499206543
2018-03-16,28.229999542236328,27.290000915527344,27.829999923706055,27.700000762939453,3758100.0,27.326454162597656
2018-03-19,27.969999313354492,27.200000762939453,27.350000381469727,27.489999771118164,1983700.0,27.119285583496094
2018-03-20,27.729999542236328,27.110000610351562,27.610000610351562,27.149999618530273,7507700.0,26.78386688232422
2018-03-21,27.90999984741211,26.8799991607666,27.15999984741211,27.90999984741211,8081300.0,27.533618927001953
2018-03-22,28.200000762939453,27.610000610351562,28.15999984741211,28.200000762939453,4023400.0,27.819713592529297
2018-03-23,28.40999984741211,27.399999618530273,28.079999923706055,27.799999237060547,3266100.0,27.42510414123535
2018-03-26,28.399999618530273,27.59000015258789,28.229999542236328,28.399999618530273,2719700.0,28.01701545715332
2018-03-27,28.5,27.799999237060547,28.5,28.0,2684000.0,27.622407913208008
2018-03-28,28.229999542236328,27.559999465942383,27.950000762939453,28.110000610351562,2510400.0,27.730924606323242
2018-03-29,28.719999313354492,27.90999984741211,28.0,28.719999313354492,4471700.0,28.396902084350586
2018-04-02,28.899999618530273,28.020000457763672,28.719999313354492,28.299999237060547,2770500.0,27.981626510620117
2018-04-03,28.899999618530273,27.940000534057617,28.299999237060547,28.799999237060547,5420400.0,28.47599983215332
2018-04-04,29.59000015258789,28.149999618530273,28.229999542236328,29.399999618530273,3987800.0,29.069252014160156
2018-04-05,29.950000762939453,28.8700008392334,29.90999984741211,29.049999237060547,11034900.0,28.723190307617188
2018-04-06,29.200000762939453,28.399999618530273,29.079999923706055,29.010000228881836,2699300.0,28.68364143371582
2018-04-09,29.190000534057617,28.459999084472656,29.0,28.799999237060547,2427200.0,28.47599983215332
2018-04-10,29.59000015258789,28.65999984741211,28.770000457763672,29.59000015258789,5269000.0,29.25711441040039
2018-04-11,29.549999237060547,29.0,29.549999237060547,29.43000030517578,2976000.0,29.098915100097656
2018-04-12,29.760000228881836,29.049999237060547,29.489999771118164,29.530000686645508,2665000.0,29.197792053222656
2018-04-13,29.729999542236328,29.079999923706055,29.350000381469727,29.489999771118164,2446500.0,29.158241271972656
2018-04-16,29.719999313354492,28.719999313354492,29.309999465942383,29.0,3901700.0,28.67375373840332
2018-04-17,29.110000610351562,28.65999984741211,28.920000076293945,29.030000686645508,2729800.0,28.703414916992188
2018-04-18,29.690000534057617,29.049999237060547,29.190000534057617,29.690000534057617,3700100.0,29.355993270874023
2018-04-19,29.8799991607666,29.329999923706055,29.3700008392334,29.719999313354492,3350500.0,29.385652542114258
2018-04-20,29.670000076293945,29.06999969482422,29.399999618530273,29.280000686645508,2397500.0,28.950603485107422
2018-04-23,29.489999771118164,28.81999969482422,29.010000228881836,29.0,1849600.0,28.67375373840332
2018-04-24,29.399999618530273,28.479999542236328,29.1200008392334,28.75,5085900.0,28.426565170288086
2018-04-25,29.709999084472656,28.219999313354492,28.5,29.700000762939453,4514800.0,29.36587905883789
2018-04-26,29.959999084472656,28.920000076293945,29.950000762939453,29.510000228881836,5857600.0,29.178014755249023
2018-04-27,29.700000762939453,27.75,29.68000030517578,28.100000381469727,10597500.0,27.783878326416016
2018-04-30,28.479999542236328,27.270000457763672,28.34000015258789,27.889999389648438,3901700.0,27.57624053955078
2018-05-02,27.68000030517578,26.31999969482422,27.600000381469727,26.979999542236328,8433800.0,26.676477432250977
2018-05-03,27.399999618530273,26.280000686645508,27.170000076293945,26.579999923706055,8927600.0,26.280977249145508
2018-05-04,26.850000381469727,26.170000076293945,26.360000610351562,26.530000686645508,5501500.0,26.231542587280273
2018-05-07,26.75,25.850000381469727,26.360000610351562,25.889999389648438,2129400.0,25.59874153137207
2018-05-08,26.399999618530273,24.809999465942383,25.530000686645508,26.34000015258789,8375700.0,26.043676376342773
2018-05-09,27.030000686645508,25.979999542236328,26.440000534057617,26.850000381469727,5699400.0,26.547941207885742
2018-05-10,27.40999984741211,26.799999237060547,27.3799991607666,26.940000534057617,5281400.0,26.63692855834961
2018-05-11,26.8700008392334,25.68000030517578,26.760000228881836,25.989999771118164,5115800.0,25.697614669799805
2018-05-14,26.5,24.610000610351562,26.15999984741211,25.18000030517578,5367200.0,24.896730422973633
2018-05-15,25.81999969482422,23.899999618530273,24.520000457763672,25.75,6358200.0,25.460315704345703
2018-05-16,26.469999313354492,25.510000228881836,25.75,26.139999389648438,5156000.0,25.84592628479004
2018-05-17,26.059999465942383,24.670000076293945,25.700000762939453,24.809999465942383,5103300.0,24.53089141845703
2018-05-18,25.139999389648438,23.3700008392334,24.020000457763672,25.139999389648438,8233800.0,24.857177734375
2018-05-21,25.260000228881836,24.809999465942383,25.020000457763672,25.1200008392334,4098700.0,24.837404251098633
2018-05-22,26.850000381469727,25.239999771118164,25.5,26.540000915527344,5199600.0,26.241430282592773
2018-05-23,26.18000030517578,25.809999465942383,26.149999618530273,26.010000228881836,2536000.0,25.717390060424805
2018-05-24,25.75,24.969999313354492,25.520000457763672,25.600000381469727,3898300.0,25.31200408935547
2018-05-25,25.93000030517578,24.780000686645508,25.709999084472656,24.780000686645508,3266400.0,24.5012264251709
2018-05-28,24.549999237060547,23.600000381469727,24.200000762939453,23.850000381469727,4023900.0,23.581689834594727
2018-05-29,24.780000686645508,24.0,24.0,24.40999984741211,4593500.0,24.13538932800293
2018-05-30,25.059999465942383,23.969999313354492,24.190000534057617,24.729999542236328,6512500.0,24.4517879486084
2018-06-01,26.309999465942383,24.260000228881836,25.149999618530273,25.989999771118164,3936900.0,25.697614669799805
2018-06-04,26.729999542236328,26.149999618530273,26.3799991607666,26.459999084472656,3286300.0,26.16232681274414
2018-06-05,26.5,24.729999542236328,26.329999923706055,24.860000610351562,5020500.0,24.5803279876709
2018-06-06,24.989999771118164,23.540000915527344,24.850000381469727,24.0,5349400.0,23.730003356933594
2018-06-07,23.360000610351562,20.860000610351562,23.1299991607666,23.299999237060547,15385400.0,23.037874221801758
2018-06-08,24.479999542236328,22.450000762939453,23.31999969482422,24.0,7385800.0,23.730003356933594
2018-06-11,24.25,22.8700008392334,24.0,23.110000610351562,5371200.0,22.85001564025879
2018-06-12,23.940000534057617,22.670000076293945,22.920000076293945,23.440000534057617,5893200.0,23.17630386352539
2018-06-13,24.3799991607666,23.459999084472656,23.530000686645508,23.899999618530273,6070800.0,23.631126403808594
2018-06-14,24.200000762939453,23.200000762939453,24.059999465942383,23.280000686645508,4643600.0,23.018104553222656
2018-06-15,23.299999237060547,22.110000610351562,23.030000686645508,22.639999389648438,5423700.0,22.385299682617188
2018-06-18,22.579999923706055,21.780000686645508,22.420000076293945,22.479999542236328,5202400.0,22.227102279663086
2018-06-19,24.270000457763672,22.100000381469727,22.200000762939453,23.93000030517578,4627100.0,23.660789489746094
2018-06-20,24.209999084472656,22.760000228881836,24.190000534057617,23.200000762939453,6795500.0,22.939002990722656
2018-06-21,23.290000915527344,22.200000762939453,22.81999969482422,22.200000762939453,2610400.0,21.95025062561035
2018-06-22,23.3700008392334,22.510000228881836,22.510000228881836,22.81999969482422,5044800.0,22.563276290893555
2018-06-25,23.399999618530273,22.84000015258789,23.170000076293945,23.110000610351562,2923600.0,22.85001564025879
2018-06-26,24.389999389648438,22.899999618530273,23.1299991607666,24.209999084472656,6530900.0,23.937639236450195
2018-06-27,24.100000381469727,22.850000381469727,24.0,23.18000030517578,5582500.0,22.919227600097656
2018-06-28,23.690000534057617,22.709999084472656,23.18000030517578,23.690000534057617,3737100.0,23.423490524291992
2018-06-29,23.969999313354492,23.56999969482422,23.729999542236328,23.729999542236328,4437200.0,23.527549743652344
2018-07-02,23.610000610351562,22.770000457763672,23.610000610351562,23.1200008392334,2851400.0,22.922754287719727
2018-07-03,23.889999389648438,23.200000762939453,23.260000228881836,23.450000762939453,3826900.0,23.249940872192383
2018-07-04,23.690000534057617,23.34000015258789,23.350000381469727,23.549999237060547,1255200.0,23.349082946777344
2018-07-05,24.40999984741211,22.959999084472656,24.010000228881836,23.200000762939453,4205300.0,23.002071380615234
2018-07-06,23.239999771118164,22.40999984741211,22.950000762939453,22.81999969482422,3316400.0,22.62531089782715
2018-07-10,23.56999969482422,22.8700008392334,23.0,23.399999618530273,3162300.0,23.20036506652832
2018-07-11,23.190000534057617,22.440000534057617,22.920000076293945,22.469999313354492,5279400.0,22.278297424316406
2018-07-12,23.149999618530273,22.350000381469727,22.690000534057617,22.8799991607666,3479400.0,22.68480110168457
2018-07-13,23.979999542236328,22.790000915527344,22.8700008392334,23.729999542236328,4819500.0,23.527549743652344
2018-07-16,24.110000610351562,23.3700008392334,23.90999984741211,23.389999389648438,2518500.0,23.190448760986328
2018-07-17,24.579999923706055,23.360000610351562,23.559999465942383,24.440000534057617,2969100.0,24.231494903564453
2018-07-18,24.850000381469727,24.09000015258789,24.440000534057617,24.700000762939453,3560500.0,24.489276885986328
2018-07-19,24.549999237060547,23.56999969482422,24.5,24.549999237060547,5475000.0,24.340553283691406
2018-07-20,25.600000381469727,25.0,25.3700008392334,25.299999237060547,6154100.0,25.08415412902832
2018-07-23,25.200000762939453,24.5,25.049999237060547,24.649999618530273,3182600.0,24.439701080322266
2018-07-24,25.6299991607666,24.850000381469727,24.860000610351562,25.579999923706055,4327200.0,25.361766815185547
2018-07-25,25.959999084472656,25.530000686645508,25.6200008392334,25.649999618530273,4474300.0,25.431169509887695
2018-07-26,25.84000015258789,25.139999389648438,25.59000015258789,25.43000030517578,3289400.0,25.213048934936523
2018-07-27,25.489999771118164,24.280000686645508,25.469999313354492,24.81999969482422,6306100.0,24.60824966430664
2018-07-30,25.200000762939453,24.59000015258789,24.889999389648438,24.969999313354492,2175000.0,24.756967544555664
2018-07-31,25.1200008392334,23.1200008392334,25.0,23.75,5781700.0,23.547380447387695
2018-08-01,24.239999771118164,23.510000228881836,23.790000915527344,23.950000762939453,3744600.0,23.74567413330078
2018-08-02,23.860000610351562,23.299999237060547,23.75,23.719999313354492,2191400.0,23.51763343811035
2018-08-03,24.90999984741211,23.670000076293945,23.700000762939453,24.84000015258789,4857800.0,24.62807846069336
2018-08-06,25.56999969482422,24.649999618530273,24.860000610351562,25.389999389648438,3323200.0,25.17338752746582
2018-08-07,25.68000030517578,24.84000015258789,25.299999237060547,25.389999389648438,5556100.0,25.17338752746582
2018-08-08,25.360000610351562,24.420000076293945,25.200000762939453,24.610000610351562,5243400.0,24.400043487548828
2018-08-09,24.68000030517578,23.760000228881836,24.479999542236328,24.010000228881836,4632800.0,23.805160522460938
2018-08-10,23.989999771118164,22.889999389648438,23.799999237060547,23.219999313354492,5060800.0,23.021900177001953
2018-08-13,23.6299991607666,22.899999618530273,23.0,23.540000915527344,4606500.0,23.33917236328125
2018-08-14,24.06999969482422,23.3799991607666,23.84000015258789,23.600000381469727,2009300.0,23.398658752441406
2018-08-15,23.3799991607666,22.670000076293945,23.299999237060547,22.780000686645508,3527600.0,22.585655212402344
2018-08-16,23.18000030517578,22.43000030517578,23.0,22.6200008392334,8528200.0,22.427019119262695
2018-08-17,22.670000076293945,21.639999389648438,22.350000381469727,22.34000015258789,4913000.0,22.14940643310547
2018-08-20,22.81999969482422,21.93000030517578,22.219999313354492,22.549999237060547,4181300.0,22.35761833190918
2018-08-21,22.440000534057617,21.309999465942383,22.309999465942383,21.5,5331100.0,21.316574096679688
2018-08-22,22.600000381469727,21.260000228881836,21.399999618530273,22.540000915527344,6475800.0,22.34770393371582
2018-08-23,22.809999465942383,21.280000686645508,22.329999923706055,21.479999542236328,5334500.0,21.296743392944336
2018-08-24,22.139999389648438,21.40999984741211,21.799999237060547,21.90999984741211,2935900.0,21.72307586669922
2018-08-27,22.780000686645508,21.920000076293945,22.079999923706055,22.780000686645508,2667000.0,22.585655212402344
2018-08-28,22.920000076293945,22.3799991607666,22.600000381469727,22.920000076293945,4252400.0,22.72446060180664
2018-08-29,23.020000457763672,22.479999542236328,22.93000030517578,22.549999237060547,6617300.0,22.35761833190918
2018-08-30,22.3799991607666,21.360000610351562,22.299999237060547,21.43000030517578,5054800.0,21.24717140197754
2018-08-31,21.8799991607666,21.139999389648438,21.3700008392334,21.530000686645508,3843700.0,21.3463191986084
