Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,24.382200241088867,24.202299118041992,24.342300415039062,24.242300033569336,1332123.0,23.763856887817383
2016-10-25,24.332300186157227,24.14229965209961,24.222299575805664,24.242300033569336,909589.0,23.763856887817383
2016-10-26,24.272300720214844,24.14229965209961,24.14229965209961,24.19230079650879,968908.0,23.71484375
2016-10-27,24.28230094909668,24.19230079650879,24.19230079650879,24.2322998046875,692220.0,23.754051208496094
2016-10-28,24.262300491333008,24.152299880981445,24.2322998046875,24.182300567626953,1013822.0,23.705041885375977
2016-10-31,24.292299270629883,24.112300872802734,24.202299118041992,24.212299346923828,699422.0,23.734447479248047
2016-11-01,24.28230094909668,23.922399520874023,24.28230094909668,24.092300415039062,1997735.0,23.6168155670166
2016-11-03,24.212299346923828,23.912399291992188,24.182300567626953,24.002399444580078,1750556.0,23.528688430786133
2016-11-04,24.16230010986328,23.93239974975586,24.062299728393555,24.092300415039062,1799772.0,23.6168155670166
2016-11-07,24.222299575805664,24.02239990234375,24.122299194335938,24.132299423217773,1898904.0,23.65602684020996
2016-11-08,24.16230010986328,23.992399215698242,24.07229995727539,24.07229995727539,2228408.0,23.597209930419922
2016-11-09,24.122299194335938,23.792400360107422,23.89240074157715,24.122299194335938,1491574.0,23.646223068237305
2016-11-10,24.082300186157227,23.532499313354492,23.992399215698242,23.832399368286133,15611663.0,23.362045288085938
2016-11-11,23.74250030517578,23.19260025024414,23.592500686645508,23.63249969482422,3527821.0,23.16609001159668
2016-11-14,23.86240005493164,23.032699584960938,23.39259910583496,23.592500686645508,2877715.0,23.126880645751953
2016-11-16,23.942399978637695,23.402599334716797,23.502500534057617,23.942399978637695,3401681.0,23.469873428344727
2016-11-17,24.042400360107422,23.672500610351562,24.042400360107422,23.872400283813477,1173173.0,23.401254653930664
2016-11-18,24.092300415039062,23.74250030517578,23.792400360107422,24.092300415039062,1575501.0,23.6168155670166
2016-11-21,24.19230079650879,23.942399978637695,24.1023006439209,24.19230079650879,972409.0,23.71484375
2016-11-22,24.292299270629883,24.14229965209961,24.28230094909668,24.28230094909668,1209084.0,23.80306625366211
2016-11-23,24.222299575805664,24.02239990234375,24.092300415039062,24.222299575805664,1079043.0,23.74424934387207
2016-11-24,24.51219940185547,24.02239990234375,24.042400360107422,24.472200393676758,3381375.0,23.989219665527344
2016-11-25,24.522199630737305,24.222299575805664,24.262300491333008,24.44219970703125,849070.0,23.959810256958008
2016-11-28,24.712099075317383,24.32229995727539,24.432199478149414,24.582199096679688,1405847.0,24.0970458984375
2016-11-29,24.612199783325195,24.422199249267578,24.592199325561523,24.53219985961914,1300313.0,24.048032760620117
2016-11-30,24.672100067138672,24.3523006439209,24.62220001220703,24.65220069885254,3850524.0,24.165666580200195
2016-12-01,24.572200775146484,24.252300262451172,24.44219970703125,24.312299728393555,2453880.0,23.832473754882812
2016-12-02,24.392200469970703,24.082300186157227,24.242300033569336,24.342300415039062,1931614.0,23.86188316345215
2016-12-05,24.40220069885254,24.19230079650879,24.40220069885254,24.332300186157227,1732451.0,23.852079391479492
2016-12-06,24.40220069885254,24.092300415039062,24.19230079650879,24.382200241088867,1225290.0,23.9009952545166
2016-12-07,24.412200927734375,24.262300491333008,24.412200927734375,24.392200469970703,1441458.0,23.910797119140625
2016-12-08,24.412200927734375,24.242300033569336,24.40220069885254,24.28230094909668,1626817.0,23.80306625366211
2016-12-09,24.782100677490234,24.2322998046875,24.40220069885254,24.732099533081055,5969298.0,24.243988037109375
2016-12-12,24.942100524902344,24.482200622558594,24.60219955444336,24.782100677490234,1542790.0,24.29300308227539
2016-12-13,25.142000198364258,24.79210090637207,24.79210090637207,25.11199951171875,3048569.0,24.616390228271484
2016-12-14,25.152000427246094,24.95210075378418,25.091999053955078,25.11199951171875,1986331.0,24.616390228271484
2016-12-15,25.16200065612793,24.982099533081055,24.99209976196289,25.11199951171875,1834283.0,24.616390228271484
2016-12-16,25.16200065612793,25.02199935913086,25.16200065612793,25.121999740600586,1333324.0,24.626192092895508
2016-12-19,25.172000885009766,25.052000045776367,25.062000274658203,25.152000427246094,1995935.0,24.655601501464844
2016-12-20,25.172000885009766,25.04199981689453,25.172000885009766,25.082000732421875,1135061.0,24.586984634399414
2016-12-21,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,751939.0,24.626192092895508
2016-12-22,25.152000427246094,25.02199935913086,25.07200050354004,25.131999969482422,1087146.0,24.635997772216797
2016-12-23,25.211999893188477,25.04199981689453,25.16200065612793,25.142000198364258,1556295.0,24.64579963684082
2016-12-26,25.191999435424805,25.04199981689453,25.142000198364258,25.091999053955078,634102.0,24.596784591674805
2016-12-27,25.191999435424805,25.11199951171875,25.191999435424805,25.11199951171875,1091347.0,24.616390228271484
2016-12-28,25.23200035095215,25.07200050354004,25.101999282836914,25.101999282836914,1287009.0,24.60658836364746
2016-12-29,25.331899642944336,25.07200050354004,25.07200050354004,25.20199966430664,1732751.0,24.704614639282227
2017-01-02,25.29199981689453,25.131999969482422,25.222000122070312,25.25200080871582,411131.0,24.75362777709961
2017-01-03,25.312000274658203,25.152000427246094,25.29199981689453,25.312000274658203,2060655.0,24.81244468688965
2017-01-04,25.312000274658203,25.20199966430664,25.211999893188477,25.25200080871582,1154867.0,24.75362777709961
2017-01-05,25.29199981689453,25.20199966430664,25.20199966430664,25.20199966430664,1355531.0,24.704614639282227
2017-01-06,25.242000579833984,25.142000198364258,25.191999435424805,25.222000122070312,988814.0,24.724220275878906
2017-01-09,25.23200035095215,25.131999969482422,25.152000427246094,25.222000122070312,666712.0,24.724220275878906
2017-01-10,25.242000579833984,25.142000198364258,25.211999893188477,25.23200035095215,1099149.0,24.734024047851562
2017-01-11,25.242000579833984,25.131999969482422,25.242000579833984,25.242000579833984,1085045.0,24.743825912475586
2017-01-12,25.37190055847168,25.20199966430664,25.331899642944336,25.312000274658203,1938816.0,24.81244468688965
2017-01-13,25.191999435424805,24.99209976196289,25.131999969482422,25.172000885009766,1879898.0,24.889448165893555
2017-01-16,25.191999435424805,25.11199951171875,25.172000885009766,25.16200065612793,357914.0,24.879560470581055
2017-01-17,25.242000579833984,25.04199981689453,25.142000198364258,25.211999893188477,1015423.0,24.928998947143555
2017-01-18,25.25200080871582,25.152000427246094,25.211999893188477,25.242000579833984,825763.0,24.958662033081055
2017-01-19,25.27199935913086,25.152000427246094,25.25200080871582,25.25200080871582,992616.0,24.968549728393555
2017-01-20,25.302000045776367,25.191999435424805,25.191999435424805,25.29199981689453,780648.0,25.008100509643555
2017-01-23,25.431900024414062,25.242000579833984,25.302000045776367,25.381900787353516,2078261.0,25.09699249267578
2017-01-24,25.39189910888672,25.25200080871582,25.39189910888672,25.331899642944336,1426754.0,25.04755210876465
2017-01-26,25.39189910888672,25.261999130249023,25.37190055847168,25.302000045776367,2310034.0,25.017988204956055
2017-01-27,25.381900787353516,25.191999435424805,25.351900100708008,25.351900100708008,1691138.0,25.06732749938965
2017-01-30,25.381900787353516,25.25200080871582,25.351900100708008,25.312000274658203,1235593.0,25.027875900268555
2017-01-31,25.341899871826172,25.281999588012695,25.32200050354004,25.32200050354004,1154367.0,25.037763595581055
2017-02-01,25.341899871826172,25.29199981689453,25.312000274658203,25.32200050354004,1572500.0,25.037763595581055
2017-02-02,25.39189910888672,25.302000045776367,25.32200050354004,25.39189910888672,1244095.0,25.10687828063965
2017-02-03,25.451900482177734,25.341899871826172,25.37190055847168,25.4419002532959,959605.0,25.15631866455078
2017-02-06,25.4419002532959,25.302000045776367,25.4419002532959,25.341899871826172,828663.0,25.05743980407715
2017-02-07,25.451900482177734,25.312000274658203,25.341899871826172,25.341899871826172,1200282.0,25.05743980407715
2017-02-08,25.401899337768555,25.331899642944336,25.331899642944336,25.37190055847168,808457.0,25.08710479736328
2017-02-09,25.421899795532227,25.361900329589844,25.421899795532227,25.39189910888672,800054.0,25.10687828063965
2017-02-10,25.46190071105957,25.341899871826172,25.351900100708008,25.39189910888672,775146.0,25.10687828063965
2017-02-13,25.46190071105957,25.341899871826172,25.39189910888672,25.431900024414062,694521.0,25.14643096923828
2017-02-14,25.46190071105957,25.37190055847168,25.431900024414062,25.451900482177734,1003719.0,25.16620635986328
2017-02-15,25.491899490356445,25.41189956665039,25.471900939941406,25.491899490356445,1277006.0,25.20575714111328
2017-02-16,25.5718994140625,25.471900939941406,25.491899490356445,25.541900634765625,1531887.0,25.25519561767578
2017-02-17,25.581899642944336,25.46190071105957,25.541900634765625,25.5718994140625,1370936.0,25.28485870361328
2017-02-20,25.581899642944336,25.511899948120117,25.5718994140625,25.55190086364746,456345.0,25.26508331298828
2017-02-21,25.591899871826172,25.48189926147461,25.5718994140625,25.541900634765625,675515.0,25.25519561767578
2017-02-22,25.581899642944336,25.471900939941406,25.55190086364746,25.50189971923828,1071040.0,25.21564483642578
2017-02-23,25.581899642944336,25.471900939941406,25.5718994140625,25.471900939941406,1291311.0,25.18598175048828
2017-02-24,25.561899185180664,25.46190071105957,25.48189926147461,25.53190040588379,1146564.0,25.24530792236328
2017-03-01,25.591899871826172,25.431900024414062,25.591899871826172,25.50189971923828,1231592.0,25.21564483642578
2017-03-02,25.611900329589844,25.41189956665039,25.50189971923828,25.451900482177734,1113954.0,25.16620635986328
2017-03-03,25.511899948120117,25.401899337768555,25.421899795532227,25.511899948120117,919692.0,25.22553253173828
2017-03-06,25.53190040588379,25.431900024414062,25.46190071105957,25.53190040588379,454945.0,25.24530792236328
2017-03-07,25.541900634765625,25.46190071105957,25.541900634765625,25.541900634765625,546874.0,25.25519561767578
2017-03-08,25.5718994140625,25.4419002532959,25.541900634765625,25.55190086364746,1342227.0,25.26508331298828
2017-03-09,25.5718994140625,25.451900482177734,25.5718994140625,25.541900634765625,1029927.0,25.25519561767578
2017-03-10,25.55190086364746,25.48189926147461,25.541900634765625,25.521900177001953,900986.0,25.23542022705078
2017-03-13,25.541900634765625,25.471900939941406,25.53190040588379,25.521900177001953,789051.0,25.23542022705078
2017-03-14,25.541900634765625,25.401899337768555,25.50189971923828,25.541900634765625,1146564.0,25.25519561767578
2017-03-15,25.591899871826172,25.451900482177734,25.471900939941406,25.5718994140625,1457163.0,25.28485870361328
2017-03-16,25.611900329589844,25.521900177001953,25.521900177001953,25.611900329589844,631601.0,25.32440948486328
2017-03-17,25.74180030822754,25.511899948120117,25.62179946899414,25.561899185180664,2040949.0,25.27497100830078
2017-03-20,25.67180061340332,25.521900177001953,25.67180061340332,25.581899642944336,7004827.0,25.29474639892578
2017-03-21,25.631799697875977,25.53190040588379,25.53190040588379,25.611900329589844,763443.0,25.32440948486328
2017-03-22,25.701799392700195,25.55190086364746,25.55190086364746,25.65180015563965,1004719.0,25.363862991333008
2017-03-23,25.67180061340332,25.591899871826172,25.601900100708008,25.601900100708008,11535167.0,25.31452178955078
2017-03-24,25.69179916381836,25.62179946899414,25.67180061340332,25.69179916381836,730832.0,25.403411865234375
2017-03-27,25.78179931640625,25.631799697875977,25.721799850463867,25.78179931640625,892184.0,25.492401123046875
2017-03-28,25.791799545288086,25.661800384521484,25.661800384521484,25.78179931640625,1227990.0,25.492401123046875
2017-03-29,25.87179946899414,25.74180030822754,25.76180076599121,25.861799240112305,1433556.0,25.571504592895508
2017-03-30,25.8518009185791,25.74180030822754,25.841800689697266,25.83180046081543,734534.0,25.541841506958008
2017-03-31,25.83180046081543,25.69179916381836,25.71179962158203,25.76180076599121,807957.0,25.472627639770508
2017-04-03,25.801799774169922,25.65180015563965,25.801799774169922,25.78179931640625,585786.0,25.492401123046875
2017-04-04,25.801799774169922,25.701799392700195,25.771799087524414,25.801799774169922,422234.0,25.512178421020508
2017-04-05,25.801799774169922,25.721799850463867,25.731800079345703,25.78179931640625,877479.0,25.492401123046875
2017-04-06,25.791799545288086,25.731800079345703,25.731800079345703,25.791799545288086,781648.0,25.502290725708008
2017-04-07,25.861799240112305,25.721799850463867,25.76180076599121,25.811800003051758,1094348.0,25.522066116333008
2017-04-10,25.8518009185791,25.751800537109375,25.8518009185791,25.791799545288086,1266303.0,25.502290725708008
2017-04-11,25.83180046081543,25.751800537109375,25.791799545288086,25.771799087524414,966907.0,25.482513427734375
2017-04-12,25.83180046081543,25.731800079345703,25.791799545288086,25.751800537109375,2777383.0,25.462739944458008
2017-04-13,25.811800003051758,25.71179962158203,25.74180030822754,25.71179962158203,1702041.0,25.423187255859375
2017-04-17,25.78179931640625,25.731800079345703,25.731800079345703,25.78179931640625,709926.0,25.492401123046875
2017-04-18,25.811800003051758,25.721799850463867,25.721799850463867,25.801799774169922,935797.0,25.512178421020508
2017-04-19,25.8518009185791,25.751800537109375,25.751800537109375,25.83180046081543,2201800.0,25.541841506958008
2017-04-20,25.841800689697266,25.751800537109375,25.78179931640625,25.811800003051758,1258700.0,25.522066116333008
2017-04-24,25.87179946899414,25.76180076599121,25.841800689697266,25.861799240112305,1159168.0,25.571504592895508
2017-04-25,25.90180015563965,25.801799774169922,25.841800689697266,25.891799926757812,1411449.0,25.601167678833008
2017-04-26,25.92180061340332,25.83180046081543,25.891799926757812,25.90180015563965,1609412.0,25.611055374145508
2017-04-27,25.961700439453125,25.861799240112305,25.881799697875977,25.931699752807617,1232492.0,25.6406192779541
2017-04-28,25.99169921875,25.801799774169922,25.92180061340332,25.99169921875,4013676.0,25.6999454498291
2017-05-02,26.071699142456055,25.841800689697266,25.841800689697266,26.021699905395508,2130577.0,25.729610443115234
2017-05-03,26.071699142456055,25.95170021057129,26.071699142456055,25.99169921875,1478470.0,25.6999454498291
2017-05-04,26.04170036315918,25.941699981689453,25.941699981689453,25.961700439453125,1651225.0,25.670284271240234
2017-05-05,26.031700134277344,25.941699981689453,25.99169921875,25.99169921875,733633.0,25.6999454498291
2017-05-08,26.011699676513672,25.941699981689453,25.941699981689453,25.97170066833496,988114.0,25.680171966552734
