Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,66.69999694824219,65.5999984741211,66.26000213623047,65.95999908447266,2913600.0,64.26095581054688
2018-04-16,66.19999694824219,64.25,65.70999908447266,64.25,1430200.0,62.59500503540039
2018-04-17,64.37000274658203,62.380001068115234,64.02999877929688,62.5,2273000.0,60.89008331298828
2018-04-18,64.0,62.619998931884766,62.939998626708984,63.65999984741211,2524900.0,62.02020263671875
2018-04-19,63.84000015258789,62.45000076293945,63.7599983215332,62.599998474121094,1880100.0,60.98750305175781
2018-04-20,63.45000076293945,61.939998626708984,62.349998474121094,63.349998474121094,1157700.0,61.71818923950195
2018-04-23,63.54999923706055,62.70000076293945,63.349998474121094,63.0,714200.0,61.37720489501953
2018-04-24,63.41999816894531,60.650001525878906,63.41999816894531,60.650001525878906,1404800.0,59.087738037109375
2018-04-25,61.900001525878906,60.0,60.68000030517578,61.02000045776367,1188400.0,59.448204040527344
2018-04-26,61.79999923706055,61.25,61.29999923706055,61.560001373291016,1140300.0,59.97429656982422
2018-04-27,62.439998626708984,61.709999084472656,61.970001220703125,61.97999954223633,882400.0,60.38347625732422
2018-04-30,62.560001373291016,60.45000076293945,62.279998779296875,60.45000076293945,1292600.0,58.892887115478516
2018-05-02,60.849998474121094,59.619998931884766,60.45000076293945,60.119998931884766,1492300.0,58.571388244628906
2018-05-03,56.70000076293945,53.25,55.9900016784668,54.0099983215332,5849500.0,52.6187744140625
2018-05-04,54.0,52.61000061035156,53.5,54.0,4567600.0,52.609031677246094
2018-05-07,54.5,53.0,54.45000076293945,53.0,1831700.0,51.634788513183594
2018-05-08,54.15999984741211,52.540000915527344,52.95000076293945,52.54999923706055,1907900.0,51.196380615234375
2018-05-09,53.20000076293945,52.0,52.75,52.11000061035156,1801900.0,50.76771545410156
2018-05-10,53.5,51.83000183105469,52.13999938964844,53.5,1752000.0,52.121910095214844
2018-05-11,54.5099983215332,52.599998474121094,54.0,54.02000045776367,1352500.0,52.628517150878906
2018-05-14,55.43000030517578,54.40999984741211,54.40999984741211,55.11000061035156,2765500.0,53.6904411315918
2018-05-15,55.34000015258789,53.34000015258789,54.91999816894531,53.97999954223633,1985900.0,52.589542388916016
2018-05-16,54.439998626708984,53.54999923706055,54.099998474121094,54.439998626708984,1824000.0,53.037696838378906
2018-05-17,54.40999984741211,52.900001525878906,54.290000915527344,53.119998931884766,2159100.0,51.7516975402832
2018-05-18,54.97999954223633,52.5,52.63999938964844,54.58000183105469,4645000.0,53.17409133911133
2018-05-21,54.810001373291016,51.130001068115234,54.52000045776367,51.34000015258789,2131800.0,50.017547607421875
2018-05-22,53.2400016784668,51.529998779296875,51.93000030517578,52.34000015258789,1778300.0,50.991790771484375
2018-05-23,51.9900016784668,49.9900016784668,51.29999923706055,50.130001068115234,1741900.0,48.83871841430664
2018-05-24,50.400001525878906,48.900001525878906,49.68000030517578,50.400001525878906,1478700.0,49.10176467895508
2018-05-25,50.93000030517578,48.65999984741211,50.93000030517578,48.65999984741211,1448800.0,47.40658187866211
2018-05-28,48.150001525878906,45.880001068115234,48.0,47.150001525878906,1299200.0,45.93547821044922
2018-05-29,50.59000015258789,47.27000045776367,47.45000076293945,50.0,3960200.0,48.712066650390625
2018-05-30,51.279998779296875,49.56999969482422,49.90999984741211,50.0,4316800.0,48.712066650390625
2018-06-01,52.68000030517578,49.5,49.900001525878906,51.40999984741211,1781600.0,50.08574676513672
2018-06-04,52.290000915527344,50.5,51.400001525878906,51.22999954223633,1482300.0,49.91038131713867
2018-06-05,50.91999816894531,49.380001068115234,50.43000030517578,49.59000015258789,1590000.0,48.31262969970703
2018-06-06,50.06999969482422,48.72999954223633,49.02000045776367,49.20000076293945,1268600.0,47.932674407958984
2018-06-07,49.20000076293945,46.56999969482422,48.5099983215332,48.31999969482422,2028800.0,47.075340270996094
2018-06-08,48.79999923706055,46.77000045776367,48.209999084472656,48.779998779296875,1997900.0,47.52349090576172
2018-06-11,50.15999984741211,48.81999969482422,49.61000061035156,49.630001068115234,1547300.0,48.35159683227539
2018-06-12,51.7599983215332,49.220001220703125,49.220001220703125,50.97999954223633,1573600.0,49.66682052612305
2018-06-13,51.63999938964844,47.709999084472656,51.31999969482422,48.849998474121094,2050100.0,47.59169006347656
2018-06-14,49.369998931884766,48.0,49.0,48.459999084472656,1445700.0,47.21173095703125
2018-06-15,48.43000030517578,46.279998779296875,48.060001373291016,47.0,3076200.0,45.78934097290039
2018-06-18,47.59000015258789,46.38999938964844,46.58000183105469,47.5,1638300.0,46.27646255493164
2018-06-19,49.29999923706055,46.630001068115234,47.5,48.70000076293945,2233200.0,47.445552825927734
2018-06-20,49.09000015258789,46.209999084472656,49.02000045776367,46.63999938964844,2078600.0,45.43861389160156
2018-06-21,46.54999923706055,44.689998626708984,46.54999923706055,45.20000076293945,1710400.0,44.035709381103516
2018-06-22,46.65999984741211,44.900001525878906,45.25,45.93000030517578,1351100.0,44.74690246582031
2018-06-25,47.040000915527344,45.2599983215332,45.97999954223633,46.41999816894531,1075100.0,45.22427749633789
2018-06-26,46.880001068115234,45.66999816894531,46.72999954223633,46.34000015258789,838200.0,45.14634323120117
2018-06-27,46.38999938964844,43.560001373291016,46.20000076293945,44.20000076293945,1628900.0,43.061466217041016
2018-06-28,45.5,43.869998931884766,43.880001068115234,45.209999084472656,1478400.0,44.045448303222656
2018-06-29,46.83000183105469,45.40999984741211,46.5,45.95000076293945,1755400.0,44.766387939453125
2018-07-02,46.130001068115234,44.619998931884766,45.79999923706055,46.02000045776367,794800.0,44.83458709716797
2018-07-03,46.9900016784668,45.75,46.02000045776367,46.0,1500200.0,44.815101623535156
2018-07-04,46.439998626708984,45.439998626708984,45.77000045776367,45.79999923706055,529800.0,44.6202507019043
2018-07-05,46.29999923706055,45.02000045776367,46.08000183105469,45.77000045776367,1286700.0,44.591026306152344
2018-07-06,47.18000030517578,45.349998474121094,45.790000915527344,46.65999984741211,1531800.0,45.458099365234375
2018-07-10,47.5,45.5099983215332,47.31999969482422,45.59000015258789,1538200.0,44.4156608581543
2018-07-11,46.380001068115234,45.029998779296875,45.5099983215332,45.5,983900.0,44.327980041503906
2018-07-12,45.66999816894531,44.90999984741211,45.529998779296875,45.34000015258789,1083800.0,44.17210006713867
2018-07-13,45.540000915527344,42.81999969482422,45.4900016784668,42.93000030517578,3684100.0,41.824180603027344
2018-07-16,43.11000061035156,41.540000915527344,43.040000915527344,42.13999938964844,3480900.0,41.05453109741211
2018-07-17,43.29999923706055,42.040000915527344,42.220001220703125,42.70000076293945,5225400.0,41.60010528564453
2018-07-18,43.439998626708984,42.43000030517578,42.720001220703125,43.15999984741211,2771500.0,42.048255920410156
2018-07-19,42.900001525878906,42.04999923706055,42.720001220703125,42.810001373291016,1679500.0,41.707271575927734
2018-07-20,44.029998779296875,42.560001373291016,44.029998779296875,43.29999923706055,1635900.0,42.18464660644531
2018-07-23,42.70000076293945,40.599998474121094,42.689998626708984,41.83000183105469,2667100.0,40.75251770019531
2018-07-24,43.900001525878906,41.93000030517578,42.119998931884766,43.779998779296875,1911100.0,42.65228271484375
2018-07-25,45.7400016784668,43.90999984741211,43.97999954223633,45.0,2116400.0,43.840858459472656
2018-07-26,45.18000030517578,43.06999969482422,45.0,43.25,1415300.0,42.13593673706055
2018-07-27,44.5,43.25,43.25,43.72999954223633,1084100.0,42.603572845458984
2018-07-30,44.36000061035156,43.43000030517578,43.75,44.220001220703125,874800.0,43.08095169067383
2018-07-31,43.380001068115234,40.650001525878906,43.380001068115234,40.650001525878906,4517200.0,39.602909088134766
2018-08-01,40.880001068115234,39.5,40.880001068115234,39.70000076293945,3582000.0,38.6773796081543
2018-08-02,43.869998931884766,41.93000030517578,42.65999984741211,42.70000076293945,4487000.0,41.60010528564453
2018-08-03,45.900001525878906,42.75,42.75,45.18000030517578,4395200.0,44.0162239074707
2018-08-06,46.130001068115234,44.0099983215332,46.0,44.45000076293945,2414000.0,43.30502700805664
2018-08-07,46.75,44.52000045776367,44.59000015258789,45.630001068115234,3307100.0,44.45463180541992
2018-08-08,46.119998931884766,44.599998474121094,45.77000045776367,44.93000030517578,1826200.0,43.77266311645508
2018-08-09,45.08000183105469,43.02000045776367,44.5,43.68000030517578,1914200.0,42.55485916137695
2018-08-10,42.790000915527344,40.880001068115234,42.70000076293945,40.880001068115234,2482600.0,40.34421920776367
2018-08-13,41.84000015258789,40.400001525878906,40.849998474121094,41.689998626708984,1489700.0,41.14360427856445
2018-08-14,44.27000045776367,42.06999969482422,42.310001373291016,43.75,1505400.0,43.176605224609375
2018-08-15,43.27000045776367,41.720001220703125,43.02000045776367,42.45000076293945,1953300.0,41.89364242553711
2018-08-16,44.790000915527344,43.290000915527344,43.65999984741211,43.86000061035156,2458200.0,43.28516387939453
2018-08-17,43.529998779296875,42.209999084472656,43.400001525878906,42.84000015258789,1822700.0,42.27853012084961
2018-08-20,43.13999938964844,41.939998626708984,42.369998931884766,43.0,1594100.0,42.43643569946289
2018-08-21,43.290000915527344,41.400001525878906,42.540000915527344,41.65999984741211,2032500.0,41.11399841308594
2018-08-22,43.029998779296875,41.5,41.650001525878906,43.029998779296875,1192200.0,42.466041564941406
2018-08-23,44.25,42.599998474121094,42.849998474121094,43.08000183105469,1645600.0,42.51538848876953
2018-08-24,43.470001220703125,41.25,43.470001220703125,42.380001068115234,2069000.0,41.824562072753906
2018-08-27,43.5,42.220001220703125,42.5,43.47999954223633,1049700.0,42.9101448059082
2018-08-28,43.310001373291016,42.130001068115234,43.310001373291016,42.689998626708984,1123600.0,42.130496978759766
2018-08-29,43.63999938964844,42.41999816894531,43.0,43.380001068115234,1490100.0,42.81145477294922
2018-08-30,43.38999938964844,41.29999923706055,43.38999938964844,41.400001525878906,1915700.0,40.85740661621094
2018-08-31,42.09000015258789,40.900001525878906,41.689998626708984,41.16999816894531,1846200.0,40.63041687011719
2018-09-03,43.779998779296875,42.08000183105469,43.0,42.5,2907900.0,41.942989349365234
2018-09-04,42.61000061035156,39.849998474121094,42.5,40.060001373291016,2378800.0,39.534969329833984
2018-09-05,40.20000076293945,39.0099983215332,40.02000045776367,39.310001373291016,1839100.0,38.7947998046875
2018-09-06,40.290000915527344,38.4900016784668,40.0,39.18000030517578,2396600.0,38.666500091552734
2018-09-10,39.849998474121094,38.41999816894531,39.849998474121094,38.810001373291016,1509500.0,38.30134963989258
2018-09-11,38.43000030517578,37.0099983215332,38.0,38.29999923706055,2240700.0,37.79803466796875
2018-09-12,39.209999084472656,38.400001525878906,38.5,38.43000030517578,1743600.0,37.92633056640625
2018-09-13,38.65999984741211,37.68000030517578,38.220001220703125,38.040000915527344,1706000.0,37.54144287109375
2018-09-14,38.65999984741211,37.849998474121094,38.20000076293945,38.22999954223633,1639500.0,37.72895050048828
2018-09-17,39.59000015258789,38.09000015258789,38.380001068115234,39.310001373291016,1219000.0,38.7947998046875
2018-09-18,39.63999938964844,38.849998474121094,39.4900016784668,39.15999984741211,1533800.0,38.64676284790039
2018-09-19,39.880001068115234,38.54999923706055,39.279998779296875,39.0,1941000.0,38.488861083984375
2018-09-20,39.45000076293945,37.810001373291016,39.029998779296875,37.869998931884766,2331700.0,37.3736686706543
2018-09-21,38.38999938964844,36.619998931884766,38.25,36.79999923706055,6372400.0,36.317691802978516
2018-09-24,37.59000015258789,36.279998779296875,36.97999954223633,37.0,2140500.0,36.515071868896484
2018-09-25,36.97999954223633,36.369998931884766,36.720001220703125,36.70000076293945,1310000.0,36.2190055847168
2018-09-26,39.0,37.439998626708984,37.5,38.40999984741211,3335700.0,37.906593322753906
2018-09-27,39.369998931884766,38.31999969482422,38.970001220703125,38.45000076293945,2018300.0,37.946067810058594
2018-09-28,38.15999984741211,37.20000076293945,38.150001525878906,37.33000183105469,1676400.0,36.84074783325195
2018-10-01,37.689998626708984,36.91999816894531,37.369998931884766,37.29999923706055,1215100.0,36.81113815307617
2018-10-02,39.33000183105469,37.27000045776367,38.18000030517578,39.150001525878906,2588600.0,38.63689422607422
2018-10-03,40.9900016784668,39.70000076293945,40.0,40.06999969482422,4041200.0,39.54483413696289
2018-10-04,40.04999923706055,39.11000061035156,40.04999923706055,39.869998931884766,2787300.0,39.34745788574219
2018-10-05,40.599998474121094,39.61000061035156,40.16999816894531,39.75,1491300.0,39.22903060913086
2018-10-08,43.06999969482422,41.279998779296875,41.54999923706055,42.41999816894531,3696800.0,41.86403274536133
2018-10-09,43.66999816894531,42.220001220703125,43.09000015258789,43.66999816894531,2342200.0,43.097652435302734
2018-10-10,43.59000015258789,41.31999969482422,43.5,41.470001220703125,2966400.0,40.92648696899414
2018-10-11,42.0099983215332,39.90999984741211,41.869998931884766,40.220001220703125,2703200.0,39.69287109375
2018-10-15,40.720001220703125,38.66999816894531,40.56999969482422,38.72999954223633,2965200.0,38.22239685058594
2018-10-16,39.84000015258789,38.77000045776367,39.130001068115234,39.75,2622500.0,39.22903060913086
2018-10-17,40.9900016784668,39.34000015258789,39.88999938964844,40.63999938964844,2379200.0,40.107364654541016
2018-10-18,40.95000076293945,39.58000183105469,40.849998474121094,39.58000183105469,1418500.0,39.06126022338867
2018-10-19,40.15999984741211,39.16999816894531,40.040000915527344,39.95000076293945,1510000.0,39.42641067504883
2018-10-22,40.61000061035156,39.5,40.5,39.790000915527344,1399200.0,39.26850509643555
2018-10-23,40.58000183105469,39.06999969482422,39.58000183105469,40.0099983215332,1869100.0,39.48562240600586
2018-10-24,40.41999816894531,39.11000061035156,40.119998931884766,39.18000030517578,1950700.0,38.666500091552734
2018-10-25,41.970001220703125,39.41999816894531,39.5,41.310001373291016,4238900.0,40.768585205078125
2018-10-26,43.47999954223633,41.599998474121094,42.0,42.5,4540900.0,41.942989349365234
2018-10-29,43.45000076293945,41.29999923706055,42.58000183105469,41.70000076293945,4203100.0,41.153472900390625
2018-10-30,45.4900016784668,42.04999923706055,42.25,45.31999969482422,4955400.0,44.72602844238281
2018-10-31,46.68000030517578,43.34000015258789,45.900001525878906,44.25,5364100.0,43.67005157470703
2018-11-01,44.720001220703125,43.810001373291016,44.4900016784668,44.25,2405200.0,43.67005157470703
2018-11-05,44.689998626708984,42.61000061035156,44.5099983215332,42.959999084472656,5506200.0,42.39695739746094
2018-11-06,43.380001068115234,42.09000015258789,42.5,42.70000076293945,2973700.0,42.14036560058594
2018-11-07,44.099998474121094,42.61000061035156,42.61000061035156,43.790000915527344,5531400.0,43.21608352661133
2018-11-08,43.86000061035156,41.369998931884766,43.5,41.38999938964844,6583000.0,40.8475341796875
2018-11-09,41.880001068115234,39.619998931884766,41.400001525878906,40.4900016784668,2850400.0,39.95933151245117
2018-11-12,41.400001525878906,39.810001373291016,40.88999938964844,40.40999984741211,1709600.0,39.88037872314453
2018-11-13,40.939998626708984,39.0,40.599998474121094,39.5,2352500.0,38.98230743408203
2018-11-14,41.38999938964844,39.0099983215332,39.779998779296875,41.38999938964844,2737100.0,40.8475341796875
2018-11-16,43.70000076293945,40.91999816894531,41.5,43.70000076293945,2791400.0,43.127262115478516
2018-11-19,43.7400016784668,42.400001525878906,43.439998626708984,43.599998474121094,1441800.0,43.028568267822266
2018-11-21,45.529998779296875,42.5,42.900001525878906,45.529998779296875,3196500.0,44.93327331542969
2018-11-22,45.650001525878906,44.5099983215332,45.29999923706055,45.400001525878906,1204400.0,44.80498123168945
2018-11-23,45.9900016784668,44.7599983215332,44.97999954223633,45.599998474121094,2510700.0,45.002357482910156
2018-11-26,45.9900016784668,45.130001068115234,45.9900016784668,45.25,2470500.0,44.656944274902344
2018-11-27,46.77000045776367,44.70000076293945,45.25,46.099998474121094,2735200.0,45.49580383300781
2018-11-28,47.83000183105469,45.58000183105469,46.130001068115234,47.20000076293945,3358100.0,46.581390380859375
2018-11-29,49.220001220703125,46.84000015258789,47.150001525878906,48.41999816894531,2907900.0,47.785396575927734
